now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,4.420940658669547
2017-04-04 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,3.602953009360731
2017-04-06 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,5.319549300312142
2017-04-07 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,8.037628659045224
2017-04-08 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,7.785160171216296
2017-04-09 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,6.231693149284878
2017-04-10 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,7.285408929109449
2017-04-11 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,5.579859036017862
2017-04-12 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,3.1895493029969386
2017-04-13 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,4.582933056228726
2017-04-14 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,5.0986735155910585
2017-04-15 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,5.736377539283812
2017-04-16 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,3.2773152432405768
2017-04-17 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,5.247426718018222
2017-04-18 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,5.341113438828127
2017-04-19 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,7.6936241682973066
2017-04-20 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,5.304271718382097
2017-05-08 20:00:00,2017-05-10 08:00:00,F6032,118.04,24.41,3.9628219068952815
2017-05-09 20:00:00,2017-05-11 08:00:00,F6032,118.04,24.41,4.52040766860368
2017-05-10 20:00:00,2017-05-12 08:00:00,F6032,118.04,24.41,6.6827292543137595
2017-05-11 20:00:00,2017-05-13 08:00:00,F6032,118.04,24.41,3.3204074088880104
2017-05-12 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,3.646491090955009
2017-05-13 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,4.608928566907566
2017-05-14 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,6.5497471974025885
2017-05-15 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,6.251225527377349
2017-05-16 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,6.153511111111107
2017-05-17 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,7.785597044901893
2017-05-18 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,6.150472704532971
2017-05-19 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,5.279604093130897
2017-05-20 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,4.413919844387797
2017-05-21 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,3.820216789205328
2017-05-22 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,2.16702918942464
2017-05-23 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,5.064022853263071
2017-05-24 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,4.43877223955318
2017-05-25 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,4.986170592083647
2017-05-26 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,7.729717907260046
2017-05-27 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,5.9152356072833046
2017-05-28 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,3.764269760134576
2017-05-29 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,6.292667566065407
2017-05-30 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,7.317788317773769
2017-05-31 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,6.232385681486461
2017-06-01 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,4.328658015646264
2017-06-02 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,6.130982525169622
2017-06-03 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,4.471801754759818
2017-06-04 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,5.662792301390708
2017-06-05 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,4.396839776949311
2017-06-06 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,4.8608776626266135
2017-06-07 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,3.92367896786238
2017-06-08 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,5.572630728542899
2017-06-09 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,5.126244668343465
2017-06-10 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,3.653235606555009
2017-06-11 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,6.882598047431737
2017-06-12 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,5.680675432210318
2017-06-13 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,5.366878857578175
2017-06-14 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,4.541394021893239
2017-06-15 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,6.522665423401303
2017-06-16 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,6.007532551504724
2017-06-17 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,6.243930973003106
2017-06-18 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,6.77509897912311
2017-06-19 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,6.1842883117788485
2017-06-20 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,6.89145186530302
2017-06-21 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,6.124605751496572
2017-06-22 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,7.4078064946376525
2017-06-23 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,7.369690268854897
2017-06-24 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,6.334971003824709
2017-06-25 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,4.522118128412728
2017-06-26 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,4.813973029737696
2017-06-27 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,5.310407111278235
2017-06-28 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,4.1673673768161805
2017-06-29 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,5.091873402083638
2017-06-30 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,5.5721477501077095
2017-07-01 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,5.788955413501665
2017-07-02 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,5.365182232499572
2017-07-03 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,3.946621555499978
2017-07-04 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,4.986022003208508
2017-07-05 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,5.700218585829978
2017-07-06 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,4.968231227259401
2017-07-07 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,5.78280064920952
2017-07-08 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,5.257050208944428
2017-07-09 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,3.928622868582428
2017-07-10 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,5.006476235899287
2017-07-11 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,5.175933508349528
2017-07-12 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,4.605187192042491
2017-07-13 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,3.000121229863607
2017-07-14 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,4.165222688338431
2017-07-15 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,6.672105594654057
2017-07-16 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,3.1643372893749517
2017-07-17 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,4.112398376100075
2017-07-18 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,3.3857269299530426
2017-07-19 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,4.434436680539905
2017-07-21 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,4.920295813413209
2017-07-22 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,4.184734165189568
2017-07-23 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,4.903927052029017
2017-07-24 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,4.361654372015211
2017-07-25 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,4.723218343699807
2017-07-26 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,5.719337353605959
2017-07-27 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,7.039523741396335
2017-07-28 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,6.9362978443543435
2017-07-29 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,8.788381244888432
2017-07-30 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,4.975451073165392
2017-07-31 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,5.234559740462664
2017-08-01 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,4.29458324219937
2017-08-02 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,5.364184468433707
2017-08-03 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,5.140095356836025
2017-08-04 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,5.676920422245432
2017-08-05 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,5.465992521738807
2017-08-06 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,6.7534668792590535
2017-08-07 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,6.747220746350049
2017-08-08 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,6.135422198107452
2017-08-09 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,5.625571569186058
2017-08-10 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,5.346794904891148
2017-08-11 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,6.5676906306253215
2017-08-12 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,6.4147024167797815
2017-08-13 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,6.219003205503488
2017-08-14 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,5.552709142687813
2017-08-15 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,5.230773157599616
2017-08-16 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,4.5805915401997
2017-08-17 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,4.996410846493212
2017-08-18 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,3.886927995606672
2017-08-19 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,3.074594799853525
2017-08-20 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,8.192741481923026
2017-08-21 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,8.087035502628392
2017-08-22 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,2.1339618640400992
2017-08-23 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,3.940538932429619
2017-08-24 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,6.4246513214845935
2017-08-25 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,4.3087186281252805
2017-08-26 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,3.651249961658473
2017-08-27 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,4.856685478679523
2017-08-28 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,5.9979571514278565
2017-08-29 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,6.894499502311176
2017-08-30 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,7.890890460010197
2017-08-31 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,9.071158356360113
2017-09-01 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,8.864645643582307
2017-09-02 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,3.808239349576044
2017-09-03 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,3.943026103595944
2017-09-04 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,3.3874380443551866
2017-09-05 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,3.1942604696753305
2017-09-06 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,5.3312141778515985
2017-09-07 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,4.55119998659501
2017-09-08 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,4.932861202414269
2017-09-10 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,4.402955655799914
2017-09-11 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,8.0309109134076
2017-09-12 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,4.998450544568018
2017-09-13 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,5.146868642021191
2017-09-14 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,4.13813608300905
2017-09-15 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,4.477194013957894
2017-09-16 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,5.098828599754103
2017-09-17 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,3.887430687666624
2017-09-18 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,4.783642129121553
2017-09-19 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,4.1034331168141485
2017-09-20 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,4.080346656244132
2017-09-21 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,3.816371254643984
2017-09-22 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,3.8427422037546015
2017-09-23 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,5.377878843632983
2017-09-24 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,4.989140560816027
2017-09-25 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,5.9000735349946085
2017-09-26 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,4.901401487752511
2017-09-27 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,6.468616724348987
2017-09-28 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,7.221379952794079
2017-09-29 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,3.6577475357564526
2017-09-30 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,5.310595055349254
2017-10-01 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,7.672833827303691
2017-10-02 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,8.675665890998093
2017-10-03 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,6.624146466538295
2017-10-04 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,6.661425184425467
2017-10-05 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,9.740498566253788
2017-10-06 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,10.239437078255383
2017-10-07 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,8.775074126302489
2017-10-08 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,7.244712660173994
2017-10-09 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,8.853856691971282
2017-10-10 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,9.371377680358817
2017-10-11 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,11.214638888345373
2017-10-12 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,7.134707119350018
2017-10-13 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,6.874502400538138
2017-10-14 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,5.955000681100229
2017-10-15 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,7.970111536957273
2017-10-16 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,7.480936979023154
2017-10-17 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,7.890179368036373
2017-10-18 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,8.232026235840348
2017-10-19 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,7.417046573282624
2017-10-20 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,4.5509615483750485
2017-10-21 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,8.55822896383843
2017-10-22 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,8.792626282369076
2017-10-23 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,8.519039049166903
2017-10-24 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,7.804904094982357
2017-10-25 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,5.577887893015882
2017-10-26 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,4.580171240062929
2017-10-27 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,9.773351086723512
2017-10-28 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,10.822533956782127
2017-10-30 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,7.178125402234594
2017-10-31 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,5.377373233169639
2017-11-01 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,7.4369681283959554
2017-11-02 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,10.494885524349142
2017-11-03 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,9.005867916107357
2017-11-04 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,4.10950237931889
2017-11-05 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,2.73635002486658
2017-11-06 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,8.344053792587314
2017-11-07 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,7.543210889628973
2017-11-08 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,5.498056322326441
2017-11-09 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,8.663722358055606
2017-11-10 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,7.731413805297782
2017-11-11 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,4.633782159461386
2017-11-12 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,5.398657908020967
2017-11-13 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,6.348695055348344
2017-11-14 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,5.9470958540839565
2017-11-15 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,5.135389987850316
2017-11-16 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,9.674472067313438
2017-12-01 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,6.272472952092298
2017-12-02 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,8.154977274969642
2017-12-03 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,9.077294109913039
2017-12-04 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,6.705439146161572
2017-12-05 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,6.623668376046811
2017-12-06 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,9.084848846653754
2017-12-07 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,5.2787497420025735
2017-12-08 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,3.3612351620448795
2017-12-09 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,9.1343997003775
2017-12-10 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,7.281256254468348
2017-12-11 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,8.768749189597138
2017-12-12 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,7.312710523279924
2017-12-13 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,5.821331210407221
2017-12-14 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,6.2156498166152225
2017-12-15 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,9.49377150418914
2017-12-16 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,7.369713914028164
2017-12-17 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,8.651980131945434
2017-12-18 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,8.761852130105224
2017-12-19 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,8.557425894293164
2017-12-20 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,6.394344644171554
2017-12-21 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,4.973293399809644
2017-12-22 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,4.689461978393969
2017-12-23 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,8.478522642414548
2017-12-24 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,6.865854454212243
2017-12-25 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,6.958940839702053
2017-12-26 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,4.485120653245192
2017-12-27 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,7.388760938936581
2017-12-28 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,4.883155006983176
2017-12-29 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,8.496213440020712
2017-12-30 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,7.557192413057188
2017-12-31 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,6.016373490012245
2018-01-01 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,7.481780717143573
2018-01-02 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,4.885861025714144
2018-01-03 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,6.752497517305589
2018-01-04 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,7.243756514049741
2018-01-05 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,2.5468140832169017
2018-01-06 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,3.8257228913147414
2018-01-07 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,4.100550682917543
2018-01-08 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,5.652748476465836
2018-01-09 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,7.442029146014555
2018-01-10 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,8.322261909975506
2018-01-11 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,7.583418700280649
2018-01-12 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,4.4039790917392025
2018-01-13 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,5.431782540283159
2018-01-14 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,2.1622075285191475
2018-01-15 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,6.011777508910543
2018-01-16 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,5.599437663439052
2018-01-17 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,6.45843541717662
2018-01-18 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,6.047209455474937
2018-01-19 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,4.636887369455937
2018-01-21 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,5.8829122122532445
2018-01-22 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,8.861347798863338
2018-01-23 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,7.3338596554541375
2018-01-24 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,9.713856475035461
2018-01-25 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,7.299000656840152
2018-01-26 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,5.287062579684816
2018-01-27 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,7.844094391132575
2018-01-28 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,6.376580221313491
2018-01-29 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,3.7063519386623978
2018-01-30 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,7.485523942200245
2018-01-31 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,7.812270331778959
2018-02-01 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,8.194403119722686
2018-02-02 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,7.714621002208892
2018-02-03 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,6.239816435041642
2018-02-04 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,8.091518971195354
2018-02-05 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,5.851423967494093
2018-02-06 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,7.6859798154451635
2018-02-07 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,2.69643863010204
2018-02-08 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,5.5246351912799625
2018-02-09 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,7.6613597495502175
2018-02-10 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,7.385771603351112
2018-02-12 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,4.058105044029381
2018-02-13 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,3.469007924884755
2018-02-14 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,3.15091515224596
2018-02-15 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,7.944993626778723
2018-02-16 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,3.1831487363094126
2018-02-17 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,5.097512935765517
2018-02-18 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,5.247978101208579
2018-02-19 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,7.7140120205659874
2018-02-20 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,5.958077567992812
2018-02-21 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,6.499967248719036
2018-02-22 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,3.303580204087872
2018-02-23 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,7.136785887587974
2018-02-24 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,7.779235027275897
2018-02-25 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,4.494903966376132
2018-02-26 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,3.687740976410007
2018-02-27 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,5.312567677423775
2018-02-28 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,4.453777675183262
2018-03-01 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,4.858677892469738
2018-03-02 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,5.907219243461743
2018-03-03 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,3.4739681111383063
2018-03-04 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,8.458551545432263
2018-03-05 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,4.649673570373307
2018-03-06 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,6.175390385343696
2018-03-07 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,8.303821003186481
