now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-12 08:00:00,46735,119.555,23.567,8.769530937490865
2016-06-11 20:00:00,2016-06-13 08:00:00,46735,119.555,23.567,7.5385751375850845
2016-06-12 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,6.770686119599586
2016-06-13 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,6.998004808455857
2016-06-14 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,6.947010653583728
2016-06-15 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,4.687458172748927
2016-06-16 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.923026740129556
2016-06-17 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,2.1728505791853925
2016-06-18 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,4.644750252822433
2016-06-19 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,5.010510590300327
2016-06-20 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,3.4151678292083214
2016-06-21 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,4.617200407004509
2016-06-22 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,4.542746538874948
2016-06-23 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,3.648990083757375
2016-06-24 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,4.379030453961361
2016-06-25 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,4.167934842610511
2016-06-26 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,8.265288756647236
2016-06-27 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,8.11762431568406
2016-06-28 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,5.052786926582718
2016-06-29 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,6.552287396111783
2016-06-30 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,6.214756878600412
2016-07-01 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,5.814162079508321
2016-07-02 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,4.845129564231866
2016-07-03 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,6.734126653252091
2016-07-04 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,4.834252504296941
2016-07-05 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,12.908582583331865
2016-07-06 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,18.303153873655233
2016-07-07 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,10.752802226492813
2016-07-08 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,8.592115450748548
2016-07-09 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,10.197781280996557
2016-07-10 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,8.159213618330003
2016-07-11 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,6.880039339676324
2016-07-12 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,7.421499866912899
2016-07-13 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,6.165726919319749
2016-07-14 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,5.599164242474939
2016-07-15 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,5.323288873283453
2016-07-16 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,4.864244703584446
2016-07-17 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,4.791204905800809
2016-07-18 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,5.215746954792771
2016-07-19 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,2.5567825274943066
2016-07-20 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,4.121552247732607
2016-07-21 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,4.215705722569497
2016-07-22 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,2.021798426783742
2016-07-23 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,3.2420632550081736
2016-07-24 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,4.0892651530206665
2016-07-25 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,4.852811459407056
2016-07-26 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,5.053608789694994
2016-07-27 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,3.581809145452741
2016-07-28 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,1.4719386579154117
2016-07-29 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,9.222947208547486
2016-07-30 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,14.593754147337437
2016-07-31 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,6.2038802922938014
2016-08-01 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,5.558734829371907
2016-08-02 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,3.0311578098464103
2016-08-03 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,3.5194308036701982
2016-08-04 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,3.9934962535119
2016-08-05 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,4.896022593101458
2016-08-06 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,4.647467930346132
2016-08-07 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,2.7068822069040808
2016-08-08 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.033675871074479
2016-08-09 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,5.168512414479238
2016-08-10 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.8197805628574444
2016-08-11 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,4.622154716607409
2016-08-12 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,6.793271073421527
2016-08-13 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,9.523986684916613
2016-08-14 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,9.255068472078431
2016-08-15 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,9.146381999845687
2016-08-16 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,7.115416887106898
2016-08-17 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,3.90200201265078
2016-08-18 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,3.231713918341457
2016-08-19 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.168422075943882
2016-08-20 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,4.38808784615894
2016-08-21 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,7.26263350214016
2016-08-22 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,6.333351584365786
2016-08-23 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,4.540934836407619
2016-08-24 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,2.1974314823959102
2016-08-25 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,4.042988243667005
2016-08-26 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,7.618795208718607
2016-08-27 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,10.545485045295807
2016-08-28 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,5.5682591389002605
2016-08-29 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,5.2424356807188754
2016-08-30 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,6.867989736863287
2016-08-31 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,6.23429380134349
2016-09-01 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,3.703689899860652
2016-09-02 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,2.3489906617044665
2016-09-03 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,4.757165763429387
2016-09-04 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,9.921364480428073
2016-09-05 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,8.56853631815879
2016-09-06 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,12.567941040804785
2016-09-07 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,4.273226134360527
2016-09-08 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,1.762685246399843
2016-09-09 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,3.3765111581788583
2016-09-10 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,9.91717500566469
2016-09-11 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,12.673991364967382
2016-09-12 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,18.0519788272688
2016-09-13 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,14.940392097689813
2016-09-14 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,3.5988102626289
2016-09-15 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,7.112663418218923
2016-09-16 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,3.0344237617237715
2016-09-17 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,10.022450457264208
2016-09-18 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,13.535880077612296
2016-09-19 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,12.070508280526766
2016-09-20 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,10.980510478036113
2016-09-21 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,10.248088325403858
2016-09-22 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,10.79907850321127
2016-09-23 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,11.497486822538507
2016-09-24 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,15.840865410160625
2016-09-25 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,28.4336106965697
2016-09-26 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,15.14644849943081
2016-09-27 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,10.533410461529835
2016-09-28 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,7.651104726638968
2016-09-29 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,4.274385235115065
2016-09-30 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,5.680320052908379
2016-10-01 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,6.699396713218534
2016-10-02 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,6.869149976354373
2016-10-03 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,10.989262509547748
2016-10-04 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,4.692392142103847
2016-10-05 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,4.325783152069493
2016-10-06 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,6.877586896254631
2016-10-07 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,15.914384090732687
2016-10-08 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,12.38523718902519
2016-10-09 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,11.404336475765552
2016-10-10 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,14.132398578572118
2016-10-11 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,14.127798572047201
2016-10-12 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,14.209132168973193
2016-10-13 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,10.626538684573843
2016-10-14 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,7.170967040899067
2016-10-15 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,8.206287112804704
2016-10-16 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,8.185451140804107
2016-10-17 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,8.630264079055713
2016-10-18 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,4.5492411893880025
2016-10-21 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,3.3630301971723067
2016-10-22 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,8.379974948578987
2016-10-23 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,5.451246343580519
2016-10-24 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,5.560986301823026
2016-10-25 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,5.622631180101261
2016-10-26 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,5.320304939410431
2016-10-27 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,15.804703754232175
2016-10-28 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,15.158824068183415
2016-10-29 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,13.04437301784997
2016-10-30 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,17.266235897418102
2016-10-31 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,16.344733660270354
2016-11-01 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,14.93471452910522
2016-11-02 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,8.382165680082704
2016-11-03 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,5.553870909927589
2016-11-04 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,6.524198487814598
2016-11-05 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,3.26817595108978
2016-11-06 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,13.054676161059634
2016-11-07 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,15.99002354165632
2016-11-08 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,12.744379855091564
2016-11-09 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,10.257532266678565
2016-11-10 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,6.279300252713567
2016-11-11 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,5.156587003834933
2016-11-12 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,4.545527653101996
2016-11-13 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,12.84350125319067
2016-11-14 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,11.351230107399713
2016-11-15 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,8.544632372562694
2016-11-16 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,5.746720290460634
2016-11-17 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,7.80267217415796
2016-11-18 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,9.12200071579883
2016-11-19 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,7.30172720164925
2016-11-20 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,13.065773093524045
2016-11-21 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,16.330569832206365
2016-11-22 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,16.8328402843575
2016-11-23 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,13.427536121312071
2016-11-25 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,17.296654839383134
2016-11-26 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,16.545322610463618
2016-11-27 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,13.464546782989292
2016-11-28 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,11.996158906060995
2016-11-29 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,16.782590034028818
2016-11-30 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,15.063246409835498
2016-12-01 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,12.895299936963436
2016-12-02 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,10.042845229045762
2016-12-03 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,10.72077887502356
2016-12-04 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,16.30986692581585
2016-12-05 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,12.582885163783695
2016-12-06 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,11.880403341094489
2016-12-07 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,13.558941959135435
2016-12-08 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,12.898049798034116
2016-12-09 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,12.785906337041874
2016-12-10 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,7.489416767201374
2016-12-11 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,10.320485524167852
2016-12-12 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,16.42455989318769
2016-12-13 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,15.557241065145721
2016-12-14 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,16.237172891020652
2016-12-15 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,5.518541468391074
2016-12-16 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,6.3352727001460725
2016-12-17 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,8.126262738357598
2016-12-18 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,8.654117367171306
2016-12-19 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,7.355073964626813
2016-12-20 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,12.065859521442007
2016-12-21 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,15.34009282978551
2016-12-22 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,13.689392590908994
2016-12-23 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,10.247828095579182
2016-12-24 20:00:00,2016-12-26 08:00:00,46735,119.555,23.567,8.042845791105107
2016-12-25 20:00:00,2016-12-27 08:00:00,46735,119.555,23.567,19.274991969447324
2016-12-26 20:00:00,2016-12-28 08:00:00,46735,119.555,23.567,15.790957458050418
2016-12-27 20:00:00,2016-12-29 08:00:00,46735,119.555,23.567,16.941802278700372
2016-12-28 20:00:00,2016-12-30 08:00:00,46735,119.555,23.567,13.941946604148871
2016-12-29 20:00:00,2016-12-31 08:00:00,46735,119.555,23.567,12.739470758378953
2016-12-30 20:00:00,2017-01-01 08:00:00,46735,119.555,23.567,9.413206916196216
2016-12-31 20:00:00,2017-01-02 08:00:00,46735,119.555,23.567,8.286061114540043
2017-01-01 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,12.47005564979908
2017-01-02 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,8.884519308846318
2017-01-03 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,7.144967648323133
2017-01-04 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,9.019206658445746
2017-01-05 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,6.2245677764966745
2017-01-06 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,10.986253590742912
2017-01-07 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,14.004865884594905
2017-01-08 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,12.934810123958735
2017-01-09 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,12.661493814610903
2017-01-10 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,10.984451964735376
2017-01-11 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,13.155205308266295
2017-01-12 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,15.648064942693772
2017-01-13 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,14.527640487135502
2017-01-14 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,13.57531606456702
2017-01-15 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,10.77726395297914
2017-01-16 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,10.328143290084704
2017-01-17 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,11.696130951700598
2017-01-18 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,15.419750039135067
2017-01-19 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,13.066507433969186
2017-01-20 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,14.364811947804046
2017-01-21 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,14.552242286654227
2017-01-22 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,13.513536757130794
2017-01-23 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,14.657666690532999
2017-01-24 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,13.654741252923367
2017-01-25 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,10.850418833439699
2017-01-26 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,8.241527997124399
2017-01-27 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,5.022985271330279
2017-01-28 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,16.520307579434892
2017-01-29 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,15.051513985624373
2017-01-30 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,16.355985131051938
2017-01-31 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,15.626887581168935
2017-02-01 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,11.097361090134118
2017-02-02 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,5.9078633961028215
2017-02-03 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,12.9938389316274
2017-02-04 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,15.359202604771125
2017-02-05 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,14.055913459338925
2017-02-06 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,10.673460359748095
2017-02-07 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,15.056951143264143
2017-02-08 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,15.231804761622039
2017-02-09 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,14.776607189769912
2017-02-10 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,12.741762700259034
2017-02-11 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,13.031448972604988
2017-02-12 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,11.98589046572372
2017-02-13 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,8.168988915346539
2017-02-14 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,3.814327427142592
2017-02-15 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,3.4291651775344616
2017-02-16 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,13.706546534203222
2017-02-17 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,8.116560163392718
2017-02-18 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,4.979508361994088
2017-02-19 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,14.080209365325295
2017-02-20 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,3.077301386103392
2017-02-21 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,15.451783257374856
2017-02-22 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,14.764235334881675
2017-02-23 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,13.476789928292275
2017-02-24 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,13.813141780732732
2017-02-25 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,13.835274696245625
2017-02-26 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,11.518250663805535
2017-02-27 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,9.353559084455677
2017-02-28 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,14.193915661396876
2017-03-01 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,10.299589746792002
2017-03-02 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,4.331069138723693
2017-03-03 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,3.5908753055301226
2017-03-04 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,13.588171116318483
2017-03-05 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,13.225113807582295
2017-03-06 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,12.048454440633641
2017-03-07 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,7.811673273487657
2017-03-08 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,6.741132111175581
2017-03-09 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,10.061528961753202
2017-03-10 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,6.0521964703422855
2017-03-11 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,2.8983286430504096
2017-03-12 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,14.335737989781823
2017-03-13 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,13.108982129388838
2017-03-14 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,9.85712328934619
2017-03-15 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,9.841342380582113
2017-03-16 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,7.018924811191647
2017-03-17 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,9.382876724221669
2017-03-18 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,3.355042107872634
2017-03-19 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,13.059555602783856
2017-03-20 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,8.190464950464253
2017-03-21 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,9.384285544691103
2017-03-22 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,9.420100929821759
2017-03-23 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,12.252829033490169
2017-03-24 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,13.006782044483248
2017-03-25 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,10.166869311165373
2017-03-26 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,5.839793964620466
2017-03-27 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,5.189688911997782
2017-03-28 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,4.7095968320376755
2017-03-29 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,15.452049319412366
2017-03-30 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,13.700412284713558
2017-03-31 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,11.323336914294028
2017-04-01 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,5.863515456816528
2017-04-02 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,4.823867543308069
2017-04-03 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,4.098839759521076
2017-04-04 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,5.209848470567534
2017-04-06 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,4.332027867823375
2017-04-07 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,6.5190296509312615
2017-04-08 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,7.176986376874548
2017-04-09 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,7.065651294064593
2017-04-10 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,12.443129886123069
2017-04-11 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,10.31878382904593
2017-04-12 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,5.149893375450716
2017-04-13 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,3.356983226210112
2017-04-14 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,2.6792958320525693
2017-04-15 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,5.687998475321808
2017-04-16 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,6.055551881867507
2017-04-17 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,5.468825176261028
2017-04-18 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,5.4809409834064065
