now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,4.072765579853924
2017-04-07 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,8.62212327047432
2017-04-08 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,10.22894103887894
2017-04-09 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,8.613598224981388
2017-04-10 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,11.554123069099536
2017-04-11 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,9.184317097957283
2017-04-12 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,4.556621081160189
2017-04-13 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,3.507268276375117
2017-04-14 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,1.4519078079455034
2017-04-15 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,6.714521978067768
2017-04-16 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,6.685396048161597
2017-04-17 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,7.085597531719757
2017-04-18 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,6.618971680307282
2017-04-19 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,7.844695706469432
2017-04-20 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,9.028108787249712
2017-05-08 20:00:00,2017-05-10 08:00:00,F6040,117.583,23.717,6.36155865398662
2017-05-09 20:00:00,2017-05-11 08:00:00,F6040,117.583,23.717,4.113924950877306
2017-05-10 20:00:00,2017-05-12 08:00:00,F6040,117.583,23.717,4.799203324364968
2017-05-11 20:00:00,2017-05-13 08:00:00,F6040,117.583,23.717,4.7034468441533726
2017-05-12 20:00:00,2017-05-14 08:00:00,F6040,117.583,23.717,2.3793999535388544
2017-05-13 20:00:00,2017-05-15 08:00:00,F6040,117.583,23.717,4.755820205198992
2017-05-14 20:00:00,2017-05-16 08:00:00,F6040,117.583,23.717,10.621487575908883
2017-05-15 20:00:00,2017-05-17 08:00:00,F6040,117.583,23.717,8.308995115179941
2017-05-16 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,9.592437996983742
2017-05-17 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,9.51928100621369
2017-05-18 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,8.8348454767599
2017-05-19 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,7.4482272243573835
2017-05-20 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,6.535480157685979
2017-05-21 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,4.348929820744456
2017-05-22 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,4.743724594761899
2017-05-23 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,8.289598550729464
2017-05-24 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,7.02292406245876
2017-05-25 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,9.124779583995423
2017-05-26 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,9.938448803511495
2017-05-27 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,7.508337636143034
2017-05-28 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,6.7420976544902835
2017-05-29 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,7.198256641379625
2017-05-30 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,10.5163304059499
2017-05-31 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,10.583548037778886
2017-06-01 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,5.7965209542862
2017-06-02 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,6.9347338003133405
2017-06-03 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,3.9511328433489816
2017-06-04 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,4.4624608701695285
2017-06-05 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,5.366214787796224
2017-06-06 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,4.540802101601634
2017-06-07 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,4.134286015862463
2017-06-08 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,4.058137874695339
2017-06-09 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,4.144687112201417
2017-06-10 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,4.903373381293172
2017-06-11 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,8.424892149959852
2017-06-12 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,8.47542558217938
2017-06-13 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,6.293626750756255
2017-06-14 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,7.018416658049627
2017-06-15 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,10.251686243764773
2017-06-16 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,9.021175261851146
2017-06-17 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,10.656033674365316
2017-06-18 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,9.630861752844947
2017-06-19 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,7.384381358763077
2017-06-20 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,6.135167662037811
2017-06-21 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,5.6218251345564205
2017-06-22 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,7.101388142736504
2017-06-23 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,9.15960797129202
2017-06-24 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,8.349615478514307
2017-06-25 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,6.522896473199888
2017-06-26 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,6.271369768022506
2017-06-27 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,5.515466184841005
2017-06-28 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,4.0885601806877405
2017-06-29 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,5.191174133471238
2017-06-30 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,4.37353517842009
2017-07-01 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,4.869444072982036
2017-07-02 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,4.198026362437406
2017-07-03 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,3.5959375455271947
2017-07-04 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,4.011506336871922
2017-07-05 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,6.579536878164668
2017-07-06 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,5.2197992454655315
2017-07-07 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,4.42873407519906
2017-07-08 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,3.826860183996535
2017-07-09 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,3.051910722853399
2017-07-10 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,3.4152975264202214
2017-07-11 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,3.7547841781536655
2017-07-12 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,3.0696547518799653
2017-07-13 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,3.509108870887574
2017-07-14 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,6.174209987704411
2017-07-15 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,7.2434061333104784
2017-07-16 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,3.943331365164198
2017-07-17 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,3.084530032028824
2017-07-18 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,2.7927104101891653
2017-07-19 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,2.9743155600146123
2017-07-21 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,3.5302587051117977
2017-07-22 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,3.922501083863785
2017-07-23 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,4.450845685319119
2017-07-24 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,3.463490299380588
2017-07-25 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,4.828538063760734
2017-07-26 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,4.587667244345699
2017-07-27 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,7.416816658583449
2017-07-28 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,7.905427247929947
2017-07-29 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,11.867269702227807
2017-07-30 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,7.341797116984773
2017-07-31 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,4.4392988993043305
2017-08-01 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,4.6387766374563135
2017-08-02 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,4.602356655177799
2017-08-03 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,6.234314035617706
2017-08-04 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,7.761537166704173
2017-08-05 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,7.7992765115512
2017-08-06 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,8.634105439104903
2017-08-07 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,8.713173166447424
2017-08-08 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,9.115203637418896
2017-08-09 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,6.974629474580506
2017-08-10 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,6.531029635774965
2017-08-11 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,7.271992126793744
2017-08-12 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,7.194098367659625
2017-08-13 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,7.47324399954962
2017-08-14 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,6.982505896254575
2017-08-15 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,6.033396550181749
2017-08-16 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,4.677815115400608
2017-08-17 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,4.8162761854966325
2017-08-18 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,4.998785430637106
2017-08-19 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,4.6323292388417325
2017-08-20 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,1.5479870317096105
2017-08-21 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,9.279752465851406
2017-08-22 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,1.4676371755599311
2017-08-23 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,3.0732562641421346
2017-08-24 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,6.928824894711528
2017-08-25 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,6.620431931287182
2017-08-26 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,2.76528800273663
2017-08-27 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,4.868011191185499
2017-08-28 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,7.547671474969523
2017-08-29 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,8.862770184226655
2017-08-30 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,12.386330677793813
2017-08-31 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,13.127932145215885
2017-09-01 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,12.044418727734573
2017-09-02 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,6.348383186784008
2017-09-03 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,3.555160876424001
2017-09-04 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,4.734766611329347
2017-09-05 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,5.307808461237474
2017-09-06 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,4.671485486036115
2017-09-07 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,3.5569058884579534
2017-09-08 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,4.0820911603288215
2017-09-10 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,6.404847941267687
2017-09-11 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,10.284351070665851
2017-09-12 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,6.068383791397448
2017-09-13 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,6.117407833310335
2017-09-14 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,4.663472109599495
2017-09-15 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,5.034586827442795
2017-09-16 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,7.320810669781648
2017-09-17 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,4.506996173142093
2017-09-18 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,3.620682893636853
2017-09-19 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,3.8776060667468446
2017-09-20 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,4.286255893651835
2017-09-21 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,5.380971850606718
2017-09-22 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,5.771162258227067
2017-09-23 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,2.7659709439466407
2017-09-24 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,5.705663961616006
2017-09-25 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,6.128981742472048
2017-09-26 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,5.542178011486088
2017-09-27 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,9.2535126379314
2017-09-28 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,9.860282246823553
2017-09-29 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,2.530935776083898
2017-09-30 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,4.754012575330367
2017-10-01 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,10.56729898153253
2017-10-02 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,13.026744736159413
2017-10-03 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,10.799475420172534
2017-10-04 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,8.407939117086746
2017-10-05 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,12.96617644884124
2017-10-06 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,12.829913856149695
2017-10-07 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,10.88006542223776
2017-10-08 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,11.370440915184275
2017-10-09 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,12.90703993777859
2017-10-10 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,13.274304587119214
2017-10-11 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,15.451472254576124
2017-10-12 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,12.615360008021558
2017-10-13 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,11.629837513753149
2017-10-14 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,10.651756655332004
2017-10-15 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,12.324398239169845
2017-10-16 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,10.601588833359411
2017-10-17 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,11.121427905313249
2017-10-18 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,11.874142955480998
2017-10-19 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,8.568079247289885
2017-10-20 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,5.459940340623338
2017-10-21 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,10.419228258213352
2017-10-22 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,12.203254881649745
2017-10-23 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,10.869299895868629
2017-10-24 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,9.949823647686003
2017-10-25 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,7.5152044965443965
2017-10-26 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,5.4159225193103815
2017-10-27 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,14.332409805865906
2017-10-28 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,14.408862360267582
2017-10-30 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,9.08306303751344
2017-10-31 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,7.274051968544589
2017-11-01 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,11.88406671171883
2017-11-02 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,16.333433007004118
2017-11-03 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,13.780364170513089
2017-11-04 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,8.635436888653699
2017-11-05 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,5.12397907379811
2017-11-06 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,11.241198067657573
2017-11-07 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,11.288164259506605
2017-11-08 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,6.225679773084117
2017-11-09 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,12.529016325119958
2017-11-10 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,10.720001801735787
2017-11-11 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,8.257697849973077
2017-11-12 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,8.086050623224155
2017-11-13 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,9.634262763368945
2017-11-14 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,8.356440186871723
2017-11-15 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,4.835453072464058
2017-11-16 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,15.199740779405706
2017-12-01 20:00:00,2017-12-03 08:00:00,F6040,117.583,23.717,9.388810304457332
2017-12-02 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,11.88322198509944
2017-12-03 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,12.442045273444894
2017-12-04 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,10.748543228251961
2017-12-05 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,9.795216328021636
2017-12-06 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,13.028534139471835
2017-12-07 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,8.833334238929671
2017-12-08 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,3.393296610605168
2017-12-09 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,13.156325967370801
2017-12-10 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,12.183544645211391
2017-12-11 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,13.989688915308461
2017-12-12 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,11.739055856364402
2017-12-13 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,10.07819664738459
2017-12-14 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,9.292038334231886
2017-12-15 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,13.898055037451993
2017-12-16 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,12.779312811830607
2017-12-17 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,15.160490993434506
2017-12-18 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,12.760215656063625
2017-12-19 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,13.548574559829953
2017-12-20 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,9.5088153817736
2017-12-21 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,6.306169383486326
2017-12-22 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,6.8703375860813045
2017-12-23 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,12.782172125665689
2017-12-24 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,9.706326854770897
2017-12-25 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,10.494443046513561
2017-12-26 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,5.632220676735664
2017-12-27 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,9.022408461954774
2017-12-28 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,8.368257250077482
2017-12-29 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,11.585524411542703
2017-12-30 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,12.093348025898043
2017-12-31 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,9.807075090200255
2018-01-01 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,8.648584746875231
2018-01-02 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,8.347887931479246
2018-01-03 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,11.850926316750186
2018-01-04 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,12.20485237578966
2018-01-05 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,7.3285547625293175
2018-01-06 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,7.0966914052899455
2018-01-07 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,8.962382034976168
2018-01-08 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,8.930219739659773
2018-01-09 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,11.3977083613146
2018-01-10 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,13.237744482616872
2018-01-11 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,11.938158957273496
2018-01-12 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,8.452280892500681
2018-01-13 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,7.458545254989327
2018-01-14 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,2.452986754350716
2018-01-15 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,8.69526135160476
2018-01-16 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,8.697745480113502
2018-01-17 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,9.637327787483489
2018-01-18 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,9.498799580400004
2018-01-19 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,8.224099917442691
2018-01-21 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,8.831778962064158
2018-01-22 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,13.688465534298189
2018-01-23 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,11.643949559079974
2018-01-24 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,14.480930614505295
2018-01-25 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,11.675693365607525
2018-01-26 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,10.830987734054515
2018-01-27 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,12.059556819459957
2018-01-28 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,11.96068381755873
2018-01-29 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,9.531591198564858
2018-01-30 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,11.682926033838859
2018-01-31 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,11.318612719208298
2018-02-01 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,12.184564561764569
2018-02-02 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,12.296190982903886
2018-02-03 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,10.565372892179196
2018-02-04 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,12.094623373834883
2018-02-05 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,9.513479578453113
2018-02-06 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,11.628172747123573
2018-02-07 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,6.925836209647776
2018-02-08 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,7.755525639577299
2018-02-09 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,11.182686344137194
2018-02-10 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,9.98706593435993
2018-02-12 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,3.4003845909700057
2018-02-13 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,3.8601225477307226
2018-02-14 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,4.4811001655213065
2018-02-15 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,12.4094854987168
2018-02-16 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,5.722769305636303
2018-02-17 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,2.909646757357476
2018-02-18 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,8.595826925809998
2018-02-19 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,12.09283392149082
2018-02-20 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,10.882598766562523
2018-02-21 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,10.334382153891084
2018-02-22 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,6.4850346404090295
2018-02-23 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,9.838101519718244
2018-02-24 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,10.777510516087403
2018-02-25 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,6.049178602781607
2018-02-26 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,4.33161241978331
2018-02-27 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,7.1100437137193175
2018-02-28 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,5.119522256879908
2018-03-01 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,4.634035430435581
2018-03-02 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,4.603733329650722
2018-03-03 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,6.209716141245577
2018-03-04 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,12.786338023302068
2018-03-05 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,9.01842106098254
2018-03-06 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,8.999556950309541
2018-03-07 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,11.668858371458034
2018-03-08 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,10.406647437705944
2018-03-09 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,8.334499231130804
2018-03-10 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,5.503456457678351
