now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,3.5784767142036102
2017-04-07 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,8.625477668129097
2017-04-08 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,10.000028086227863
2017-04-09 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,8.278528443492235
2017-04-10 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,10.99958903123338
2017-04-11 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,9.06718445024737
2017-04-12 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,4.998083036222525
2017-04-13 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,3.6151395621664526
2017-04-14 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,1.6308409587914068
2017-04-15 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,6.689914694902044
2017-04-16 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,7.052798154202278
2017-04-17 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,7.2952015178307485
2017-04-18 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,6.657122868746214
2017-04-19 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,6.901745652610133
2017-04-20 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,8.687418972497317
2017-05-08 20:00:00,2017-05-10 08:00:00,F6119,117.369,23.569,7.003292625843793
2017-05-09 20:00:00,2017-05-11 08:00:00,F6119,117.369,23.569,3.8844460477104046
2017-05-10 20:00:00,2017-05-12 08:00:00,F6119,117.369,23.569,4.704455149502282
2017-05-11 20:00:00,2017-05-13 08:00:00,F6119,117.369,23.569,3.920096385365521
2017-05-12 20:00:00,2017-05-14 08:00:00,F6119,117.369,23.569,3.188756631397
2017-05-13 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,4.657280822163346
2017-05-14 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,10.612115130327798
2017-05-15 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,7.967752577193156
2017-05-16 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,9.618553874049473
2017-05-17 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,9.67863574030541
2017-05-18 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,8.920466319402072
2017-05-19 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,7.682478460646442
2017-05-20 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,6.649531206334356
2017-05-21 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,4.802280436270554
2017-05-22 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,4.357565407840687
2017-05-23 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,7.578225915974603
2017-05-24 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,6.636516236858902
2017-05-25 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,8.617188214559489
2017-05-26 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,9.328628521376118
2017-05-27 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,7.4513344762136615
2017-05-28 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,6.749582868965317
2017-05-29 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,6.57638377436504
2017-05-30 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,10.37439471821739
2017-05-31 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,10.467209038123736
2017-06-01 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,5.3234477683237085
2017-06-02 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,6.190579558561131
2017-06-03 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,4.5471333460974535
2017-06-04 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,4.441496292570859
2017-06-05 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,5.1301232275186255
2017-06-06 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,4.308892742807584
2017-06-07 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,4.537889699280977
2017-06-08 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,3.841269810758812
2017-06-09 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,3.519601534289665
2017-06-10 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,5.778730993260013
2017-06-11 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,9.377161960181038
2017-06-12 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,8.587552214443585
2017-06-13 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,5.8587031114406525
2017-06-14 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,7.190918678591343
2017-06-15 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,9.516120121032957
2017-06-16 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,9.921129171637363
2017-06-17 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,11.567850184780701
2017-06-18 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,9.534157653926524
2017-06-19 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,7.753837442232795
2017-06-20 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,6.240959623071139
2017-06-21 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,5.881342518006267
2017-06-22 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,7.186472531092267
2017-06-23 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,8.87994614300019
2017-06-24 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,8.155491584993117
2017-06-25 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,6.3358249629413965
2017-06-26 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,5.708608162843501
2017-06-27 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,5.4131049943402685
2017-06-28 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,4.128480538396368
2017-06-29 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,5.086285667191964
2017-06-30 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,4.402245687964807
2017-07-01 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,4.178015005914512
2017-07-02 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,3.69903677088834
2017-07-03 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,3.6582354410982254
2017-07-04 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,4.703106963816944
2017-07-05 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,6.739085276451094
2017-07-06 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,5.596155705222253
2017-07-07 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,4.386906064563976
2017-07-08 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,3.725276843970817
2017-07-09 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,3.3527146984081275
2017-07-10 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,3.581189765691017
2017-07-11 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,4.084427955547136
2017-07-12 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,4.399431296648835
2017-07-13 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,5.114240848926016
2017-07-14 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,8.605806555042651
2017-07-15 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,7.684331200003853
2017-07-16 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,4.927517230868861
2017-07-17 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,3.061232326184616
2017-07-18 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,3.379239857386364
2017-07-19 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,3.7096833103718345
2017-07-21 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,5.266890578574823
2017-07-22 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,3.850236080982649
2017-07-23 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,3.443891994818161
2017-07-24 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,3.539985095350921
2017-07-25 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,5.324843573174537
2017-07-26 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,5.515340853198095
2017-07-27 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,6.966781495671973
2017-07-28 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,7.758877041274848
2017-07-29 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,12.288420152324994
2017-07-30 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,7.468137492042196
2017-07-31 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,5.351988852721004
2017-08-01 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,4.468134175292347
2017-08-02 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,4.629403223190776
2017-08-03 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,5.834828256960756
2017-08-04 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,7.568051762973187
2017-08-05 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,7.534962507066004
2017-08-06 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,7.967329063081494
2017-08-07 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,8.329579839245925
2017-08-08 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,8.280510527371575
2017-08-09 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,6.3401619409162535
2017-08-10 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,6.532949723323043
2017-08-11 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,7.2424828487447375
2017-08-12 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,7.302791915591898
2017-08-13 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,6.987330775137829
2017-08-14 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,6.808158903919195
2017-08-15 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,5.955418001125867
2017-08-16 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,4.494568182356968
2017-08-17 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,5.118408930199626
2017-08-18 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,4.905386263011232
2017-08-19 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,4.332569305201255
2017-08-20 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,2.7136406388880148
2017-08-21 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,9.668411181973513
2017-08-22 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,2.3221083640518136
2017-08-23 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,3.6556102923786766
2017-08-24 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,6.045468592670537
2017-08-25 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,7.9843927070561325
2017-08-26 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,2.6710624559766947
2017-08-27 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,2.839457334319216
2017-08-28 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,7.3319826052627155
2017-08-29 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,8.358661477845361
2017-08-30 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,11.530012708942294
2017-08-31 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,13.33260429083092
2017-09-01 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,12.307821893150336
2017-09-02 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,7.5036451697360125
2017-09-03 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,3.804203598414891
2017-09-04 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,4.517687079171794
2017-09-05 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,4.985361143463117
2017-09-06 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,4.3205768602882175
2017-09-07 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,3.2106690008099443
2017-09-08 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,3.6186646583012574
2017-09-10 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,5.53251268305977
2017-09-11 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,10.141332588174334
2017-09-12 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,5.154301022325836
2017-09-13 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,6.347449989947767
2017-09-14 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,4.086653345513504
2017-09-15 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,4.442340154432955
2017-09-16 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,7.3709303949205855
2017-09-17 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,4.955174122109279
2017-09-18 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,3.0164675755504904
2017-09-19 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,3.9188858424803485
2017-09-20 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,4.1597835553057
2017-09-21 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,4.795165354413206
2017-09-22 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,6.173215731747828
2017-09-23 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,2.834961332710969
2017-09-24 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,5.2444770919255035
2017-09-25 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,5.571340703097645
2017-09-26 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,5.204609734413201
2017-09-27 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,8.812615773944108
2017-09-28 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,8.842476178215865
2017-09-29 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,2.8274923754794417
2017-09-30 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,4.529662207579286
2017-10-01 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,8.787643639108618
2017-10-02 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,11.72765066210407
2017-10-03 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,9.335479954469386
2017-10-04 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,8.115346268368535
2017-10-05 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,11.989252463931575
2017-10-06 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,12.249067604014886
2017-10-07 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,10.330985452667386
2017-10-08 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,9.562437748363426
2017-10-09 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,12.823145370485609
2017-10-10 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,11.675325362970755
2017-10-11 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,13.67021362136904
2017-10-12 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,13.223084964147976
2017-10-13 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,12.657383454270045
2017-10-14 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,9.848115791400067
2017-10-15 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,11.931032053261134
2017-10-16 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,9.423190123856834
2017-10-17 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,10.104751955413684
2017-10-18 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,10.242288590512807
2017-10-19 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,6.570656155102546
2017-10-20 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,4.816717025099672
2017-10-21 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,10.129149678765147
2017-10-22 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,11.322800084130744
2017-10-23 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,10.182323618455518
2017-10-24 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,8.824564341757691
2017-10-25 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,6.662438851071679
2017-10-26 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,4.395441535092641
2017-10-27 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,12.55929692107481
2017-10-28 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,13.183675424960573
2017-10-30 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,8.672764587772113
2017-10-31 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,6.923542674837737
2017-11-01 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,10.84999566278177
2017-11-02 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,15.580714869950626
2017-11-03 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,13.145108056677266
2017-11-04 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,9.066858954628595
2017-11-05 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,4.514230097845498
2017-11-06 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,10.227082819694498
2017-11-07 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,11.040029308942414
2017-11-08 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,6.253647032202276
2017-11-09 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,12.19291064097909
2017-11-10 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,10.651709375986787
2017-11-11 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,8.19074877791165
2017-11-12 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,8.007024016668366
2017-11-13 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,9.078353397838207
2017-11-14 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,9.185067634766057
2017-11-15 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,4.308274273622321
2017-11-16 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,14.952104460217125
2017-12-01 20:00:00,2017-12-03 08:00:00,F6119,117.369,23.569,8.985201224706094
2017-12-02 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,10.602105170431175
2017-12-03 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,11.906599739990373
2017-12-04 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,10.353630772411424
2017-12-05 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,9.394947848327453
2017-12-06 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,12.012959082590001
2017-12-07 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,8.311835472365807
2017-12-08 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,3.3498366846217342
2017-12-09 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,12.677677086657784
2017-12-10 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,11.757663530157785
2017-12-11 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,13.934562122917647
2017-12-12 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,11.095643335803572
2017-12-13 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,9.812545656929855
2017-12-14 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,8.493916540507785
2017-12-15 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,13.030893532276625
2017-12-16 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,11.440610324183883
2017-12-17 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,13.525668414355836
2017-12-18 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,12.200297593184265
2017-12-19 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,12.4804574397134
2017-12-20 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,9.40578723710892
2017-12-21 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,6.762989634482183
2017-12-22 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,6.245952284691657
2017-12-23 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,12.263155211727268
2017-12-24 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,9.633869312922409
2017-12-25 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,10.112415825384675
2017-12-26 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,5.926023023735103
2017-12-27 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,8.776470272578768
2017-12-28 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,8.091198242617525
2017-12-29 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,11.289219938676279
2017-12-30 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,11.515639186803744
2017-12-31 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,9.557799718252161
2018-01-01 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,9.019388488419473
2018-01-02 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,8.642531470740858
2018-01-03 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,11.175682424551923
2018-01-04 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,11.767033897517265
2018-01-05 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,7.489194574716858
2018-01-06 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,6.609503477179376
2018-01-07 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,7.9233168916464995
2018-01-08 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,8.344184299325203
2018-01-09 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,11.048201939346429
2018-01-10 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,12.255179383376325
2018-01-11 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,11.267125122630013
2018-01-12 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,8.509806177389981
2018-01-13 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,7.669351138390702
2018-01-14 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,3.0890599961565406
2018-01-15 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,8.531929031462013
2018-01-16 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,8.823259971511888
2018-01-17 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,9.481834472717539
2018-01-18 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,9.300868827194511
2018-01-19 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,8.48065980154704
2018-01-21 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,9.064164305311984
2018-01-22 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,13.476503076153607
2018-01-23 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,11.315009412872055
2018-01-24 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,14.203093658176641
2018-01-25 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,11.481627783529555
2018-01-26 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,9.982766027717496
2018-01-27 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,10.861393431268153
2018-01-28 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,11.693072599946351
2018-01-29 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,8.346048754548665
2018-01-30 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,11.345746060100536
2018-01-31 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,9.912959775719656
2018-02-01 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,11.306254149512787
2018-02-02 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,11.211027805278214
2018-02-03 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,9.196944055926323
2018-02-04 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,11.585864566913974
2018-02-05 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,9.489195978479586
2018-02-06 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,11.397915417929669
2018-02-07 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,7.576310655541425
2018-02-08 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,7.383837388270467
2018-02-09 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,10.541292839424578
2018-02-10 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,9.664709893364897
2018-02-12 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,4.440068803815889
2018-02-13 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,4.8944800513971725
2018-02-14 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,5.128783683141037
2018-02-15 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,12.211454709315973
2018-02-16 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,6.903597009056862
2018-02-17 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,3.1964127077593227
2018-02-18 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,8.739459103454786
2018-02-19 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,11.327323833841259
2018-02-20 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,10.231729087103801
2018-02-21 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,10.107335589067505
2018-02-22 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,6.738304447643857
2018-02-23 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,9.271600121683012
2018-02-24 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,10.583467732838242
2018-02-25 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,6.5805286454927465
2018-02-26 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,4.145954720850259
2018-02-27 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,7.667427004685957
2018-02-28 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,5.090110015109454
2018-03-01 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,4.354179373089183
2018-03-02 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,4.633629312782992
2018-03-03 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,6.169165572054952
2018-03-04 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,12.706926234182784
2018-03-05 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,9.340560272228737
2018-03-06 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,7.843012821338887
2018-03-07 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,11.570412168122006
2018-03-08 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,10.189350304667043
2018-03-09 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,8.241223491357115
2018-03-10 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,5.915600348115148
