now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-05 08:00:00,F6127,117.707,23.78,4.590359085958099
2016-06-04 20:00:00,2016-06-06 08:00:00,F6127,117.707,23.78,3.6746318589105305
2016-06-05 20:00:00,2016-06-07 08:00:00,F6127,117.707,23.78,3.55918198178046
2016-06-06 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,4.863008824939839
2016-06-07 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,5.551321306641116
2016-06-08 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,5.629373636157644
2016-06-09 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,7.694580737451153
2016-06-10 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,8.831879118691226
2016-06-11 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,7.811813090703793
2016-06-12 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,8.03555125767808
2016-06-13 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,8.715728201039287
2016-06-14 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,8.23081039539816
2016-06-15 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,5.739166155116818
2016-06-16 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,3.851668962621596
2016-06-17 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,3.8888371278597487
2016-06-18 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,6.367223825493723
2016-06-19 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,5.052353333959661
2016-06-20 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,5.625628938690079
2016-06-21 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,5.5900794568700745
2016-06-22 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,5.013218661194533
2016-06-23 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,4.9356368717256816
2016-06-24 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,4.805655536456854
2016-06-25 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,3.4627914802936925
2016-06-26 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,6.242870408823673
2016-06-27 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,4.759781479130137
2016-06-28 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,4.321626620603137
2016-06-29 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,4.666008464636281
2016-06-30 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,4.42186511498433
2016-07-01 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,6.004320468779008
2016-07-02 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,4.367119354303356
2016-07-03 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,3.2862364163583835
2016-07-04 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,5.939572777771814
2016-07-05 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,6.401473394990518
2016-07-06 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,5.688645643236407
2016-07-07 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,9.909484731549917
2016-07-08 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,8.601931384435346
2016-07-09 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,9.670793969841279
2016-07-10 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,7.832195847638558
2016-07-11 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,6.930325397199844
2016-07-12 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,5.675429810925592
2016-07-13 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,8.530571351984426
2016-07-14 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,7.7780680902019945
2016-07-15 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,7.204845341230732
2016-07-16 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,6.820229311502521
2016-07-17 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,5.368911235512352
2016-07-18 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,5.625237726662161
2016-07-19 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,4.561647985281263
2016-07-20 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,6.4799051415261735
2016-07-21 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,5.458294535949508
2016-07-22 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,4.223729576446218
2016-07-23 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,2.6408675458441184
2016-07-24 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,3.4024309648296063
2016-07-25 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,6.460488781473978
2016-07-26 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,8.063710909911034
2016-07-27 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,4.1799915236644045
2016-07-28 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,4.71353387618155
2016-07-29 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,8.867663483988881
2016-07-30 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,13.55793833794096
2016-07-31 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,7.634841855347438
2016-08-01 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,3.6125618095915137
2016-08-02 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,3.126397623976427
2016-08-03 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,7.145637670607624
2016-08-04 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,2.4154890237343483
2016-08-05 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,2.799002396457699
2016-08-06 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,4.391661356183364
2016-08-07 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,3.780078192167154
2016-08-08 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,3.5460252426638523
2016-08-09 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,2.9279665095907563
2016-08-10 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,3.107449434967457
2016-08-11 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,5.207180418656021
2016-08-12 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,7.557796482475369
2016-08-13 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,8.315455810902817
2016-08-14 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,6.068512090938129
2016-08-15 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,7.754146550293439
2016-08-16 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,4.848525618078739
2016-08-17 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,2.0482496117287132
2016-08-18 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,4.471070944520537
2016-08-19 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,3.387912384001083
2016-08-20 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,2.841029440968984
2016-08-21 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,2.9442214950115733
2016-08-22 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,3.2211076848092763
2016-08-23 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,2.8375888518989
2016-08-24 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,3.375419789868502
2016-08-25 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,4.9343563425148655
2016-08-26 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,3.608251786614243
2016-08-27 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,7.504382901682218
2016-08-28 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,4.23348025904192
2016-08-29 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,7.051787893371046
2016-08-30 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,7.522378457831718
2016-08-31 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,6.888996034583517
2016-09-01 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,3.561203960368371
2016-09-02 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,7.941443471091023
2016-09-03 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,8.766301060162473
2016-09-04 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,5.621883635148651
2016-09-05 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,8.786529481286099
2016-09-06 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,5.373247003934429
2016-09-07 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,3.6785555937035688
2016-09-08 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,3.9488996906977847
2016-09-09 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,1.6792172012886684
2016-09-10 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,9.239811680432966
2016-09-11 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,7.500987689545842
2016-09-12 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,17.71491078604715
2016-09-13 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,13.180996474249106
2016-09-14 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,2.382084883813127
2016-09-15 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,1.7590356993123972
2016-09-16 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,2.811198130074383
2016-09-17 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,6.24770269087027
2016-09-18 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,10.337120048066373
2016-09-19 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,10.714828871465366
2016-09-20 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,10.330966894806153
2016-09-21 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,10.047746652874514
2016-09-22 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,9.159501848009311
2016-09-23 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,8.6986593032342
2016-09-24 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,7.608278879668415
2016-09-25 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,13.222022991563726
2016-09-26 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,17.170766617975772
2016-09-27 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,7.87977008400549
2016-09-28 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,7.9434109033838665
2016-09-29 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,3.6509538527051695
2016-09-30 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,3.26010739043272
2016-10-01 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,2.8079816744406623
2016-10-02 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,5.293776640398958
2016-10-03 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,8.843802051616187
2016-10-04 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,9.317785106973194
2016-10-05 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,5.939368029331204
2016-10-06 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,6.781663278855913
2016-10-07 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,17.27947300075597
2016-10-08 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,13.709922947752847
2016-10-09 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,11.769964322133387
2016-10-10 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,13.036962374694019
2016-10-11 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,12.777338633997829
2016-10-12 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,12.850997781421714
2016-10-13 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,11.007969627427249
2016-10-14 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,10.492642464290645
2016-10-15 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,11.983080952565984
2016-10-16 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,10.554069368091014
2016-10-17 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,10.451200776019585
2016-10-18 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,10.26508100371653
2016-10-21 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,4.132724607288565
2016-10-22 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,8.19738406812509
2016-10-23 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,5.8922128514842855
2016-10-24 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,5.3353716110584815
2016-10-25 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,3.9380069540479887
2016-10-26 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,2.9639193313224657
2016-10-27 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,13.83545276546881
2016-10-28 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,14.065979674620252
2016-10-29 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,10.161178111101297
2016-10-30 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,15.002443691558671
2016-10-31 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,14.039811630632475
2016-11-01 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,12.294541286876571
2016-11-02 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,7.653595913905168
2016-11-03 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,4.236905465895116
2016-11-04 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,8.613537426616693
2016-11-05 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,7.836477056287676
2016-11-06 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,12.386036558908039
2016-11-07 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,12.379379374363001
2016-11-08 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,7.30918526248263
2016-11-09 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,9.301116775595588
2016-11-10 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,4.544105264723829
2016-11-11 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,3.4493074488848205
2016-11-12 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,2.5574763629729484
2016-11-13 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,11.637224221995542
2016-11-14 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,10.063073124064005
2016-11-15 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,6.645421649424829
2016-11-16 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,5.11736697531054
2016-11-17 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,4.945637939124572
2016-11-18 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,7.630333307950496
2016-11-19 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,3.531659015569371
2016-11-20 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,12.451642518412953
2016-11-21 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,13.042844455308876
2016-11-22 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,13.463670978828466
2016-11-23 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,11.551003678959287
2016-11-25 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,15.010520611125154
2016-11-26 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,14.397651853356988
2016-11-27 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,12.942382851277616
2016-11-28 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,8.762778784555271
2016-11-29 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,13.533912307683792
2016-11-30 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,12.86763262001513
2016-12-01 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,9.904175588004195
2016-12-02 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,5.7655867345821035
2016-12-03 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,8.378223259894133
2016-12-04 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,14.010557715132961
2016-12-05 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,10.0526893003021
2016-12-06 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,8.652177880344546
2016-12-07 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,12.922556858539753
2016-12-08 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,12.768937010435096
2016-12-09 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,11.726010381929276
2016-12-10 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,4.7517418598849765
2016-12-11 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,6.5868787119817815
2016-12-12 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,12.914651571233506
2016-12-13 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,14.232194833675175
2016-12-14 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,13.722971638642893
2016-12-15 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,10.900129785013187
2016-12-16 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,6.538219146199545
2016-12-17 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,7.037611613327951
2016-12-18 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,6.060194812633492
2016-12-19 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,4.651178775081439
2016-12-20 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,7.463097068871874
2016-12-21 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,14.089661701710074
2016-12-22 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,12.64424220694378
2016-12-23 20:00:00,2016-12-25 08:00:00,F6127,117.707,23.78,9.258774418812582
2016-12-24 20:00:00,2016-12-26 08:00:00,F6127,117.707,23.78,4.378417740453807
2016-12-25 20:00:00,2016-12-27 08:00:00,F6127,117.707,23.78,14.789002341574571
2016-12-26 20:00:00,2016-12-28 08:00:00,F6127,117.707,23.78,11.986662387741669
2016-12-27 20:00:00,2016-12-29 08:00:00,F6127,117.707,23.78,14.9457145241097
2016-12-28 20:00:00,2016-12-30 08:00:00,F6127,117.707,23.78,12.14410942043195
2016-12-29 20:00:00,2016-12-31 08:00:00,F6127,117.707,23.78,11.494829230007785
2016-12-30 20:00:00,2017-01-01 08:00:00,F6127,117.707,23.78,8.223621621979964
2016-12-31 20:00:00,2017-01-02 08:00:00,F6127,117.707,23.78,5.250770155791137
2017-01-01 20:00:00,2017-01-03 08:00:00,F6127,117.707,23.78,9.087189573338618
2017-01-02 20:00:00,2017-01-04 08:00:00,F6127,117.707,23.78,5.2350313406660165
2017-01-03 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,4.848583762011621
2017-01-04 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,7.373335157711235
2017-01-05 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,5.734601707562928
2017-01-06 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,6.638828543241688
2017-01-07 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,11.81544302062048
2017-01-08 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,11.079454556084784
2017-01-09 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,10.559533972176508
2017-01-10 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,8.11586013238989
2017-01-11 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,11.376427606422453
2017-01-12 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,13.004714621820742
2017-01-13 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,12.173417955703115
2017-01-14 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,12.654169700831073
2017-01-15 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,10.040005462082991
2017-01-16 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,8.830498582290723
2017-01-17 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,8.401417524453269
2017-01-18 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,13.107253675044305
2017-01-19 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,10.80438931909113
2017-01-20 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,12.164642047887973
2017-01-21 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,14.108505138320705
2017-01-22 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,12.96660828021304
2017-01-23 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,11.497570796283505
2017-01-24 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,10.831332145553755
2017-01-25 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,8.445441289741888
2017-01-26 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,6.522640983782126
2017-01-27 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,4.346007798046709
2017-01-28 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,13.658659742688329
2017-01-29 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,12.66346098729415
2017-01-30 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,13.256871728463421
2017-01-31 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,12.564169401141367
2017-02-01 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,8.75296301309156
2017-02-02 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,3.2776915041915977
2017-02-03 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,9.655071457488086
2017-02-04 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,14.197622483151441
2017-02-05 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,11.869969293979965
2017-02-06 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,6.440947066512593
2017-02-07 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,9.669724053384966
2017-02-08 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,10.629288337996584
2017-02-09 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,11.586602347337056
2017-02-10 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,10.6935493094904
2017-02-11 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,11.111656733386571
2017-02-12 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,11.374313443553113
2017-02-13 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,6.498875775874264
2017-02-14 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,4.496406762763089
2017-02-15 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,3.4451391910798064
2017-02-16 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,10.83805485582046
2017-02-17 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,6.61053544245912
2017-02-18 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,6.523152716244843
2017-02-19 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,12.86581224082342
2017-02-20 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,4.220867032787774
2017-02-21 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,13.422345686578135
2017-02-22 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,11.546504863758528
2017-02-23 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,9.818769885495334
2017-02-24 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,10.527807851645598
2017-02-25 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,12.013530857767105
2017-02-26 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,8.92431279626851
2017-02-27 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,3.943071444708637
2017-02-28 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,9.697816172037928
2017-03-01 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,9.848542828880808
2017-03-02 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,4.637613368789483
2017-03-03 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,2.3122465779983408
2017-03-04 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,11.116945324556234
2017-03-05 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,10.182400916839462
2017-03-06 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,8.8709079272408
2017-03-07 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,8.184959488385026
2017-03-08 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,10.926542132396467
2017-03-09 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,9.033790539500565
2017-03-10 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,6.728267339643903
2017-03-11 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,4.200956811724653
2017-03-12 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,12.452163487845617
2017-03-13 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,12.411508249471273
2017-03-14 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,8.458188952096668
2017-03-15 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,10.046884065723626
2017-03-16 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,6.487639196406003
2017-03-17 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,8.924579163564731
2017-03-18 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,4.619014313540975
2017-03-19 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,11.701196636687467
2017-03-20 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,8.813399469298288
2017-03-21 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,8.414721440405184
2017-03-22 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,8.11128146104814
2017-03-23 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,9.269755796143162
2017-03-24 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,7.641392235123553
2017-03-25 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,8.251843457842988
2017-03-26 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,5.0720233672275725
2017-03-27 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,5.101679540204636
2017-03-28 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,4.01326379875606
2017-03-29 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,11.405844368085852
2017-03-30 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,10.715999816779584
2017-03-31 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,8.661814570870668
2017-04-01 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,8.281751229723655
2017-04-02 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,5.563945858039769
2017-04-03 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,3.9797527882710746
2017-04-04 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,3.415177382535892
