now_time,predict_time,id,lon,lat,10UV
2017-04-18 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,6.730533063946695
2017-04-19 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,7.271233920345387
2017-04-20 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,8.075713707851296
2017-05-08 20:00:00,2017-05-10 08:00:00,59321,117.533,23.75,6.205013922476686
2017-05-09 20:00:00,2017-05-11 08:00:00,59321,117.533,23.75,4.013758384302739
2017-05-10 20:00:00,2017-05-12 08:00:00,59321,117.533,23.75,4.700607260938977
2017-05-11 20:00:00,2017-05-13 08:00:00,59321,117.533,23.75,4.675291225041541
2017-05-12 20:00:00,2017-05-14 08:00:00,59321,117.533,23.75,2.681807720660164
2017-05-13 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,4.565850750830675
2017-05-14 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,9.452572461003802
2017-05-15 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,7.616148295509182
2017-05-16 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,8.92185058332648
2017-05-17 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,8.730592110538538
2017-05-18 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,8.121208644096715
2017-05-19 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,7.202108623406348
2017-05-20 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,6.407437315144148
2017-05-21 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,3.923415256584741
2017-05-22 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,4.117965059315224
2017-05-23 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,7.710709620653619
2017-05-24 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,6.480700027558223
2017-05-25 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,8.226658579589271
2017-05-26 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,9.503705243064198
2017-05-27 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,7.376354343946563
2017-05-28 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,6.561505034000592
2017-05-29 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,6.9357206730568075
2017-05-30 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,9.78126344168342
2017-05-31 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,10.35925789550103
2017-06-01 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,4.938141796604597
2017-06-02 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,6.767441675937227
2017-06-03 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,3.572302245474288
2017-06-04 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,4.785326688947065
2017-06-05 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,5.248782980974936
2017-06-06 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,4.226540916227493
2017-06-07 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,3.9207510678031934
2017-06-08 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,3.6979408242378615
2017-06-09 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,4.280273347269153
2017-06-10 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,4.3552457724536255
2017-06-11 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,8.187220900428088
2017-06-12 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,8.051649138726454
2017-06-13 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,5.754365131103933
2017-06-14 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,5.954059926532778
2017-06-15 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,8.985902810770511
2017-06-16 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,8.249831552992292
2017-06-17 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,9.734379278248145
2017-06-18 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,9.430147476322519
2017-06-19 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,6.939019891694692
2017-06-20 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,6.305091620604688
2017-06-21 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,5.64404160486894
2017-06-22 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,6.966617491965944
2017-06-23 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,8.85137791113425
2017-06-24 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,8.154230952890892
2017-06-25 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,6.23987497470442
2017-06-26 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,5.969686420560937
2017-06-27 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,5.300802045607796
2017-06-28 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,3.978348853593576
2017-06-29 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,4.862406359355762
2017-06-30 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,4.445751968087767
2017-07-01 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,4.800571589124008
2017-07-02 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,4.037219242560243
2017-07-03 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,3.3466837700106367
2017-07-04 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,3.9383366526741517
2017-07-05 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,6.018241900717047
2017-07-06 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,5.0638716906950085
2017-07-07 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,4.391920421405965
2017-07-08 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,4.043116267092176
2017-07-09 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,3.1867889910119085
2017-07-10 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,3.306843672484173
2017-07-11 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,3.768227224531572
2017-07-12 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,3.253941934833463
2017-07-13 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,3.623305491825456
2017-07-14 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,5.415085876714048
2017-07-15 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,6.655346143045327
2017-07-16 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,3.9261157454523907
2017-07-17 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,2.952381029819472
2017-07-18 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,2.863675661516982
2017-07-19 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,3.0455566524291737
2017-07-21 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,3.6041105280591736
2017-07-22 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,3.5826530125579565
2017-07-23 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,4.3500780688762966
2017-07-24 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,3.4798585968557565
2017-07-25 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,4.758619390528055
2017-07-26 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,4.379199346674387
2017-07-27 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,6.694845408265415
2017-07-28 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,6.944359384556442
2017-07-29 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,10.895662538166148
2017-07-30 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,6.811165326985662
2017-07-31 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,4.327020089210452
2017-08-01 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,4.422734811323516
2017-08-02 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,4.625739507914851
2017-08-03 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,5.944315170812165
2017-08-04 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,7.034917149551008
2017-08-05 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,7.4068169440410685
2017-08-06 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,8.159564202813119
2017-08-07 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,8.42526897167107
2017-08-08 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,8.759186409674617
2017-08-09 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,6.610351404467049
2017-08-10 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,6.257022905987777
2017-08-11 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,6.820779308633704
2017-08-12 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,6.789187626513593
2017-08-13 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,7.137490782947966
2017-08-14 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,6.544716050313497
2017-08-15 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,5.704675793309276
2017-08-16 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,4.700288570946671
2017-08-17 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,4.511826209033093
2017-08-18 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,4.8968020970145885
2017-08-19 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,4.647539640206216
2017-08-20 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,1.8401154147753829
2017-08-21 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,8.801119590147348
2017-08-22 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,1.9692195105084576
2017-08-23 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,3.1731881595737463
2017-08-24 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,6.8084332045974
2017-08-25 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,6.548053062193189
2017-08-26 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,2.8078566228157245
2017-08-27 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,4.108054085485398
2017-08-28 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,6.902686650665325
2017-08-29 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,8.241768282644342
2017-08-30 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,11.467587354646373
2017-08-31 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,12.580887001218555
2017-09-01 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,11.085039008195267
2017-09-02 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,6.226934659198718
2017-09-03 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,3.6524830770232404
2017-09-04 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,4.3220960747745965
2017-09-05 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,4.9527587436740665
2017-09-06 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,4.509907475619538
2017-09-07 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,3.5209294642195466
2017-09-08 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,4.112837648059603
2017-09-10 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,5.441237811081704
2017-09-11 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,9.620548404549618
2017-09-12 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,5.595336102682339
2017-09-13 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,5.900959015955395
2017-09-14 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,4.7687967316448985
2017-09-15 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,4.8115189343058935
2017-09-16 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,7.0235298509989414
2017-09-17 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,4.440226491480648
2017-09-18 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,3.5316105123517096
2017-09-19 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,3.6820875968803057
2017-09-20 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,4.3533583894250825
2017-09-21 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,5.064006837045288
2017-09-22 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,5.581802794299294
2017-09-23 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,3.1773559089825585
2017-09-24 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,5.266617283970833
2017-09-25 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,5.886428545870206
2017-09-26 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,5.2000529524143175
2017-09-27 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,8.45043120288557
2017-09-28 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,9.174984294612058
2017-09-29 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,2.609284515525519
2017-09-30 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,4.533567874127099
2017-10-01 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,9.861724022101669
2017-10-02 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,11.909410932526068
2017-10-03 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,9.694305447688796
2017-10-04 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,7.4549734966757715
2017-10-05 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,11.894569638369756
2017-10-06 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,11.711160983539331
2017-10-07 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,10.103850871035828
2017-10-08 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,10.109743798474886
2017-10-09 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,11.922783733900163
2017-10-10 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,11.724275117043856
2017-10-11 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,13.908204253174056
2017-10-12 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,11.06806558607006
2017-10-13 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,10.583972614221333
2017-10-14 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,9.58584436030825
2017-10-15 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,10.973328864081807
2017-10-16 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,9.42508463164812
2017-10-17 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,9.808895603521744
2017-10-18 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,10.692465292743424
2017-10-19 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,7.832096641020883
2017-10-20 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,4.8424249817933465
2017-10-21 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,9.402569161817178
2017-10-22 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,10.879277697797976
2017-10-23 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,10.119491269891476
2017-10-24 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,9.156087029794904
2017-10-25 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,7.0417151103382185
2017-10-26 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,5.7333636114862045
2017-10-27 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,12.510834630239195
2017-10-28 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,13.007546785907333
2017-10-30 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,8.448240875003242
2017-10-31 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,6.637461890664323
2017-11-01 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,10.310029537657183
2017-11-02 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,14.877959249965606
2017-11-03 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,12.453851853461448
2017-11-04 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,7.365002626412194
2017-11-05 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,4.507913806332613
2017-11-06 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,10.387493395355207
2017-11-07 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,10.75200353854847
2017-11-08 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,5.8333777026994325
2017-11-09 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,11.313955025714467
2017-11-10 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,9.780676323029642
2017-11-11 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,6.854087418246433
2017-11-12 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,7.2927853896944095
2017-11-13 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,8.577872450997251
2017-11-14 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,7.765337966745688
2017-11-15 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,4.552971537457633
2017-11-16 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,13.655285994112587
2017-12-01 20:00:00,2017-12-03 08:00:00,59321,117.533,23.75,8.59338928164874
2017-12-02 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,10.599447284930381
2017-12-03 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,11.177416417003348
2017-12-04 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,9.383860595483254
2017-12-05 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,9.035873872044547
2017-12-06 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,12.081318962957734
2017-12-07 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,7.648693513144143
2017-12-08 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,2.8319593692825986
2017-12-09 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,11.918641134196058
2017-12-10 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,10.681684489754675
2017-12-11 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,12.649869633745425
2017-12-12 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,10.415567324950468
2017-12-13 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,9.186993328625189
2017-12-14 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,8.043917896274433
2017-12-15 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,12.348396214367106
2017-12-16 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,11.002337433037953
2017-12-17 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,13.200424002489806
2017-12-18 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,11.644904034431555
2017-12-19 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,12.002301836258653
2017-12-20 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,8.70893418960641
2017-12-21 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,5.647258193005828
2017-12-22 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,6.261847983369107
2017-12-23 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,11.619163717574265
2017-12-24 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,9.034830073858998
2017-12-25 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,9.628735373547586
2017-12-26 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,4.65320202168996
2017-12-27 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,8.569322671644004
2017-12-28 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,7.755286689868611
2017-12-29 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,10.484864239712003
2017-12-30 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,10.880953986028953
2017-12-31 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,9.192466832189798
2018-01-01 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,8.15423562926572
2018-01-02 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,7.628097122204161
2018-01-03 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,10.740627916592867
2018-01-04 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,10.93135517943598
2018-01-05 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,6.512952845857075
2018-01-06 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,5.183180300682393
2018-01-07 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,7.570182958976966
2018-01-08 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,7.819922059850872
2018-01-09 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,10.15185060194553
2018-01-10 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,11.674103787591365
2018-01-11 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,10.435662442814767
2018-01-12 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,7.731055324259135
2018-01-13 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,7.085678276446098
2018-01-14 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,2.440365009488251
2018-01-15 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,8.025666793309508
2018-01-16 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,7.902356684878725
2018-01-17 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,8.950978852447745
2018-01-18 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,8.832010283744248
2018-01-19 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,7.4440784204078945
2018-01-21 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,8.136852846812001
2018-01-22 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,12.753861045509698
2018-01-23 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,10.594181516306367
2018-01-24 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,13.070714783032665
2018-01-25 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,10.403228264516924
2018-01-26 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,9.534759761878718
2018-01-27 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,10.57994098834319
2018-01-28 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,10.804533891644866
2018-01-29 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,7.8866780600219855
2018-01-30 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,10.706189588875594
2018-01-31 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,10.36227466679835
2018-02-01 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,10.98746479081858
2018-02-02 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,11.211657408429193
2018-02-03 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,9.341322516072758
2018-02-04 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,10.984040212803958
2018-02-05 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,8.229224274605945
2018-02-06 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,10.819999678169978
2018-02-07 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,6.029593888437603
2018-02-08 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,6.9285514673078
2018-02-09 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,10.290503030732065
2018-02-10 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,9.395821213103732
2018-02-12 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,3.204336480535343
2018-02-13 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,3.923512162729116
2018-02-14 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,3.913657447244292
2018-02-15 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,11.374019847533555
2018-02-16 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,5.432507678586277
2018-02-17 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,2.999712955233504
2018-02-18 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,7.971636063854683
2018-02-19 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,10.816999728039274
2018-02-20 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,9.535490665619957
2018-02-21 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,9.46143520363457
2018-02-22 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,6.051339152804992
2018-02-23 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,8.978286331333365
2018-02-24 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,10.2498367130236
2018-02-25 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,5.973226222498312
2018-02-26 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,3.941950147451608
2018-02-27 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,6.928053556350792
2018-02-28 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,4.6581195678489005
2018-03-01 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,3.9507978675963282
2018-03-02 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,4.412146463099607
2018-03-03 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,6.023412151038682
2018-03-04 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,11.568922784575596
2018-03-05 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,8.180780350952089
2018-03-06 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,7.044271631060068
2018-03-07 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,11.041776327846145
2018-03-08 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,9.316154848070344
2018-03-09 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,7.640826828119332
2018-03-10 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,5.445066433308235
2018-03-11 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,3.799702913947118
2018-03-12 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,4.250504878606605
2018-03-13 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,2.5677142973535334
2018-03-14 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,10.255344934000707
2018-03-15 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,9.240398218536882
2018-03-16 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,3.5655888097355954
2018-03-17 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,3.4419237858361247
2018-03-18 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,5.15103489159067
2018-03-19 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,4.972987190657633
2018-03-20 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,7.289560425405513
2018-03-21 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,7.2444092433488345
2018-03-22 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,6.570718525905894
2018-03-23 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,5.7481649547869775
2018-03-24 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,4.381764195868048
2018-03-25 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,5.339885028345479
2018-03-26 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,6.7289768062313176
2018-03-28 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,9.959533312964323
2018-03-29 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,9.614638440145988
