now_time,predict_time,id,lon,lat,10UV
2017-04-15 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,3.957107972610094
2017-04-16 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,3.6952463186667655
2017-04-17 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,4.575238260224583
2017-04-18 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,5.062053112345391
2017-04-19 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,4.410275049256812
2017-04-20 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,2.710647735555504
2017-05-08 20:00:00,2017-05-10 08:00:00,59320,117.15,23.767,4.603435356033832
2017-05-09 20:00:00,2017-05-11 08:00:00,59320,117.15,23.767,2.4989993797165853
2017-05-10 20:00:00,2017-05-12 08:00:00,59320,117.15,23.767,3.7253836695920506
2017-05-11 20:00:00,2017-05-13 08:00:00,59320,117.15,23.767,2.4068623980876698
2017-05-12 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,3.0398238159827944
2017-05-13 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,3.3967576518931772
2017-05-14 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,4.486183969528995
2017-05-15 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,3.3666404314642326
2017-05-16 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,4.330415899021618
2017-05-17 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,4.723915058236715
2017-05-18 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,3.579818201710584
2017-05-19 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,4.5326316812154905
2017-05-20 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,4.146126056856923
2017-05-21 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,3.011977774668561
2017-05-22 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,2.367120465483505
2017-05-23 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,1.7919356488027194
2017-05-24 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,1.9992305114404416
2017-05-25 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,3.5225558304309352
2017-05-26 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,4.8789828849425385
2017-05-27 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,4.453961793812779
2017-05-28 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,4.343600187448523
2017-05-29 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,3.9518879850307767
2017-05-30 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,5.88891869726536
2017-05-31 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,4.823626974313021
2017-06-01 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,2.9607285927070905
2017-06-02 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,3.757171088479648
2017-06-03 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,3.7980878135187726
2017-06-04 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,4.033637488614405
2017-06-05 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,3.2044069919334404
2017-06-06 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,3.911477760821567
2017-06-07 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,3.207490446307053
2017-06-08 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,3.0777658122103797
2017-06-09 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,2.9017357044217222
2017-06-10 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,4.14216481489451
2017-06-11 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,5.138853273031817
2017-06-12 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,4.590410148087844
2017-06-13 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,2.1874932035793937
2017-06-14 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,1.762215240991281
2017-06-15 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,4.886030613481814
2017-06-16 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,4.4021147365618125
2017-06-17 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,6.092147536181478
2017-06-18 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,5.697731736017827
2017-06-19 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,5.034073048465496
2017-06-20 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,4.987725050068634
2017-06-21 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,4.495312304944753
2017-06-22 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,4.506761304391409
2017-06-23 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,5.1462016686340775
2017-06-24 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,4.431297742926475
2017-06-25 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,4.219546774066081
2017-06-26 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,3.2245036673995324
2017-06-27 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,3.4170378426547683
2017-06-28 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,3.027543308555625
2017-06-29 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,3.6807669754695738
2017-06-30 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,3.6358720888483167
2017-07-01 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,3.026259992504552
2017-07-02 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,3.261280487925448
2017-07-03 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,2.7384608653036757
2017-07-04 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,3.5192244294359907
2017-07-05 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,3.5394891104500674
2017-07-06 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,2.960147745732773
2017-07-07 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,3.5502242972020457
2017-07-08 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,3.6270365385218017
2017-07-09 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,2.979341778295081
2017-07-10 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,3.465936762543391
2017-07-11 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,3.1450978152941875
2017-07-12 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,3.7810078319917118
2017-07-13 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,3.501873161537239
2017-07-14 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,3.67213192854226
2017-07-15 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,5.075265106510097
2017-07-16 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,2.4964871329878133
2017-07-17 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,2.3787347263312983
2017-07-18 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,2.3947751678316105
2017-07-19 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,3.374080349423261
2017-07-21 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,3.8993704194389673
2017-07-22 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,3.4778196815263533
2017-07-23 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,2.41708090280974
2017-07-24 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,2.6631283177327325
2017-07-25 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,3.596092316524877
2017-07-26 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,3.2933797864653247
2017-07-27 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,4.297668715587017
2017-07-28 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,3.4224871509354635
2017-07-29 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,5.1150878386643415
2017-07-30 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,3.4073894770775386
2017-07-31 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,3.179283404028424
2017-08-01 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,2.9169329467461567
2017-08-02 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,3.631506487264648
2017-08-03 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,3.706917370382306
2017-08-04 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,3.321674046819994
2017-08-05 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,3.893545432659142
2017-08-06 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,4.25860063851435
2017-08-07 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,4.239380638223363
2017-08-08 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,3.904343315740722
2017-08-09 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,3.749998018650588
2017-08-10 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,4.230738520697502
2017-08-11 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,4.050787302529982
2017-08-12 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,4.471256892285755
2017-08-13 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,3.536154833848589
2017-08-14 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,3.341466765244657
2017-08-15 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,3.0794060286677336
2017-08-16 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,2.8444377911803485
2017-08-17 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,2.7742369355474983
2017-08-18 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,2.710134076294344
2017-08-19 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,2.2397012821450555
2017-08-20 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,1.688431446614974
2017-08-21 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,6.728293219242352
2017-08-22 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,2.5431224220080484
2017-08-23 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,2.5739072831126086
2017-08-24 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,3.504119466975121
2017-08-25 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,5.4471667168275415
2017-08-26 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,2.6995782856886334
2017-08-27 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.7224104634425612
2017-08-28 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,3.422338823907748
2017-08-29 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,3.345595480284932
2017-08-30 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,5.0811862645335255
2017-08-31 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,6.713425519713504
2017-09-01 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,8.728367792451213
2017-09-02 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,5.057416712300619
2017-09-03 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,2.970333297677428
2017-09-04 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,2.470785178612464
2017-09-05 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,2.0404646198686662
2017-09-06 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,2.852725098383495
2017-09-07 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,2.7099380894240284
2017-09-08 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,2.844820008130368
2017-09-10 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.7972845100600865
2017-09-11 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,5.248004253813988
2017-09-12 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,2.5435271099261048
2017-09-13 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,3.247617924258112
2017-09-14 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,3.5822876267300843
2017-09-15 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,3.0134414014773667
2017-09-16 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,3.7932778057088723
2017-09-17 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,3.2898148777602034
2017-09-18 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,2.737812511025411
2017-09-19 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,1.7991747710968746
2017-09-20 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,2.7391007089516624
2017-09-21 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,2.796492802254014
2017-09-22 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,4.768499057014869
2017-09-23 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,3.0001062774599747
2017-09-24 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,2.6357127188257823
2017-09-25 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,3.0312850783461203
2017-09-26 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,2.7962316223013133
2017-09-27 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,4.932569184184177
2017-09-28 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,4.540211423565525
2017-09-29 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,1.976432838690542
2017-09-30 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,2.745143402848872
2017-10-01 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,4.594492012310979
2017-10-02 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,5.653247864906483
2017-10-03 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,4.397495690741132
2017-10-04 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,3.981512983851189
2017-10-05 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,6.0931871051488296
2017-10-06 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,6.1629026850982696
2017-10-07 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,5.879947448520541
2017-10-08 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,4.0020565990068615
2017-10-09 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,6.073107792565513
2017-10-10 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,5.447474273953638
2017-10-11 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,7.195472060159208
2017-10-12 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,6.310405795981968
2017-10-13 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,6.659588216802634
2017-10-14 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,3.31323305687957
2017-10-15 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,5.230829984500472
2017-10-16 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,4.147643072033753
2017-10-17 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,3.3678360443297666
2017-10-18 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,3.6589556695365264
2017-10-19 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,2.99358419743048
2017-10-20 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,2.518289959402797
2017-10-21 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,4.249348872254581
2017-10-22 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,4.5824555516567465
2017-10-23 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,3.912132176538442
2017-10-24 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,4.699863312328437
2017-10-25 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,2.788920664717536
2017-10-26 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,2.938236105431052
2017-10-27 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,4.454640282369115
2017-10-28 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,6.295559251870456
2017-10-30 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,4.469315345471841
2017-10-31 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,4.075055424582969
2017-11-01 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,3.756457057966921
2017-11-02 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,5.949369687971117
2017-11-03 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,4.920835753601011
2017-11-04 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,3.019893855354318
2017-11-05 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,1.0405540679696867
2017-11-06 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,5.32112788227843
2017-11-07 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,5.0425845778655365
2017-11-08 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,3.1560709859087597
2017-11-09 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,5.646133919315332
2017-11-10 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,3.8151684357826334
2017-11-11 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,2.516745885491764
2017-11-12 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,3.934784429342012
2017-11-13 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,3.5669970182222337
2017-11-14 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,4.295983236762469
2017-11-15 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,3.3404525009379085
2017-11-16 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,6.033169483657483
2017-12-01 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,2.97361717170658
2017-12-02 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,3.5925559284381245
2017-12-03 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,4.2476110006466445
2017-12-04 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,4.026244286791833
2017-12-05 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,3.8306414870501606
2017-12-06 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,4.686093434169195
2017-12-07 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,2.7341659592869862
2017-12-08 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,2.4737529669818925
2017-12-09 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,5.048632349128607
2017-12-10 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,4.363864914628837
2017-12-11 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,5.242997622904785
2017-12-12 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,4.4532931293388165
2017-12-13 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,3.825474498167556
2017-12-14 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,4.5880862742717525
2017-12-15 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,3.899769940996817
2017-12-16 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.5538182825343565
2017-12-17 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.443760282671406
2017-12-18 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,4.252976942896302
2017-12-19 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,4.711790549017074
2017-12-20 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,4.162188934621287
2017-12-21 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,2.7565738250977523
2017-12-22 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,2.358447614817831
2017-12-23 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,4.363536482336301
2017-12-24 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,4.589580825167738
2017-12-25 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,4.678822757795267
2017-12-26 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,2.4745390917384285
2017-12-27 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,4.213942006522355
2017-12-28 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,3.85391693736
2017-12-29 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,5.349703309161064
2017-12-30 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,4.741581204132395
2017-12-31 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,4.298352737321188
2018-01-01 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,4.786963333144328
2018-01-02 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,3.4450172521851496
2018-01-03 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,4.2173867566903835
2018-01-04 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,4.495510491550029
2018-01-05 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,2.9556462968966435
2018-01-06 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,6.793031211237088
2018-01-07 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,1.9361453583306891
2018-01-08 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.5047329849148494
2018-01-09 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,3.7027640330194167
2018-01-10 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,4.7337632528256375
2018-01-11 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,4.660702476581989
2018-01-12 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,3.1689361816437365
2018-01-13 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,3.6947652568593607
2018-01-14 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,1.9258104522256057
2018-01-15 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,4.0052956053372535
2018-01-16 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,3.3060244006332278
2018-01-17 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,4.327499894993618
2018-01-18 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,4.200611157688821
2018-01-19 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,3.657777892351081
2018-01-21 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,4.39047904356367
2018-01-22 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,6.014956736288379
2018-01-23 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,4.784443571660838
2018-01-24 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,5.970045311191993
2018-01-25 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,4.696947052335578
2018-01-26 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,2.842386468571695
2018-01-27 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,3.1499799505947768
2018-01-28 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,4.088750336944656
2018-01-29 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,3.0774991943012204
2018-01-30 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,4.9361578252436695
2018-01-31 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,2.57917558776817
2018-02-01 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,4.882316160886858
2018-02-02 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,4.903821024871863
2018-02-03 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,4.6571937840593325
2018-02-04 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,4.797919878707208
2018-02-05 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,3.0106619409249764
2018-02-06 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,5.222043359641253
2018-02-07 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,2.10217425188808
2018-02-08 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,1.862737974679375
2018-02-09 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,4.796826477728213
2018-02-10 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,4.16350430619391
2018-02-12 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,2.7899640971497206
2018-02-13 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,3.4107895310408174
2018-02-14 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,1.8563437051171296
2018-02-15 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,5.4069349253327985
2018-02-16 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,3.351480107245529
2018-02-17 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,2.5038987494125062
2018-02-18 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,4.385300103810584
2018-02-19 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,5.06997918963804
2018-02-20 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.971627175507929
2018-02-21 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,4.878340695643794
2018-02-22 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,2.5002566149185457
2018-02-23 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,3.7907769765198207
2018-02-24 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,6.011430742620227
2018-02-25 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,4.127514158709082
2018-02-26 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,3.3849986634232025
2018-02-27 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,4.654974738586303
2018-02-28 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,2.880744010455788
2018-03-01 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,3.2922103257485715
2018-03-02 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,3.8230452293502486
2018-03-03 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,3.9445460483257024
2018-03-04 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,5.254298536029853
2018-03-05 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,4.121559383661818
2018-03-06 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,3.8374786825329172
2018-03-07 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,5.74711913020215
2018-03-08 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,4.870166983763489
2018-03-09 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,4.633674553258548
2018-03-10 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,3.9656519787897526
2018-03-11 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,3.395618233299288
2018-03-12 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,3.3839623889818102
2018-03-13 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,2.4383627589238968
2018-03-14 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,5.81457443712122
2018-03-15 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,5.485406804596937
2018-03-16 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,2.2031826060011404
2018-03-17 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,3.4533583963834684
2018-03-18 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,5.564895909585967
2018-03-19 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,2.2149465408914017
2018-03-20 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,3.9655432546037663
2018-03-21 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,4.09557727398292
2018-03-22 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,4.092194092148337
2018-03-23 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,4.6291896019232315
