now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-09 08:00:00,59322,117.35,23.967,2.8114874481617544
2016-06-08 20:00:00,2016-06-10 08:00:00,59322,117.35,23.967,1.9750994356182472
2016-06-09 20:00:00,2016-06-11 08:00:00,59322,117.35,23.967,3.0220381502512814
2016-06-10 20:00:00,2016-06-12 08:00:00,59322,117.35,23.967,3.4365992867909
2016-06-11 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,2.503263732234988
2016-06-12 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,3.3082151822050374
2016-06-13 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,4.692604790338696
2016-06-14 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,3.7985108415146422
2016-06-15 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,2.572271494061996
2016-06-16 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,3.362093892872416
2016-06-17 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,3.292275468616132
2016-06-18 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,3.372146829975505
2016-06-19 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,3.079991956869108
2016-06-20 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,2.90899808894232
2016-06-21 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,3.4242268124425763
2016-06-22 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,3.2793997918015836
2016-06-23 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,3.0822577619101352
2016-06-24 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,3.28408925684112
2016-06-25 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,3.4515896697835315
2016-06-26 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,4.390069731377864
2016-06-27 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,2.9510344947871787
2016-06-28 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,2.9651019687494693
2016-06-29 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,3.9522485887558862
2016-06-30 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,3.282591150814852
2016-07-01 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,3.3935106700960738
2016-07-02 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,3.552401127223592
2016-07-03 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,2.920905506991047
2016-07-04 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,2.183214521972377
2016-07-05 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,3.01354707901778
2016-07-06 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,2.8743549491370426
2016-07-07 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,4.232795810457613
2016-07-08 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,3.378133524871892
2016-07-09 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,3.9954239458385294
2016-07-10 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,3.0280296288077104
2016-07-11 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,2.9804566876396446
2016-07-12 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,4.091334929582729
2016-07-13 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,4.072498420776742
2016-07-14 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,4.0441128594523486
2016-07-15 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,3.291327148358813
2016-07-16 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,3.643326519601832
2016-07-17 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,3.5399836546700065
2016-07-18 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,3.7930351431660543
2016-07-19 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,2.895791615093609
2016-07-20 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,2.598258565628226
2016-07-21 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,2.9819953519009843
2016-07-22 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,1.7287391247996895
2016-07-23 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,1.294687143583651
2016-07-24 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,3.6652546471857432
2016-07-25 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,3.0246045315450867
2016-07-26 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,2.7382657231867404
2016-07-27 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,2.402508737943355
2016-07-28 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,2.6106023741980096
2016-07-29 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,3.5346990988706684
2016-07-30 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,5.482528750632438
2016-07-31 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,4.901465606689214
2016-08-01 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,2.782138634280067
2016-08-02 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,2.8408156220114
2016-08-03 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,3.1769913840839914
2016-08-04 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,0.8066485087656307
2016-08-05 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.7635384346022902
2016-08-06 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.8020914866320008
2016-08-07 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.6456395053088733
2016-08-08 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,2.873203860551886
2016-08-09 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,1.124943809868161
2016-08-10 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,2.7007117562595706
2016-08-11 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,2.570923893385066
2016-08-12 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,3.4414794992665567
2016-08-13 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,4.5961259675529735
2016-08-14 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,2.678895503598599
2016-08-15 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,4.669217632434543
2016-08-16 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,3.206133127937276
2016-08-17 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,2.8042726100695248
2016-08-18 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,2.0176599420337524
2016-08-19 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,2.3536667321411886
2016-08-20 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,1.811114366740008
2016-08-21 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,2.575415219973652
2016-08-22 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,2.251040596049797
2016-08-23 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.6311666939385383
2016-08-24 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.5470993731154417
2016-08-25 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,2.017901181452874
2016-08-26 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,1.7531828699429048
2016-08-27 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,2.745059679440567
2016-08-28 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.6124248828086067
2016-08-29 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,2.6848553936117674
2016-08-30 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,2.4564065202581964
2016-08-31 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,2.7766386454252343
2016-09-01 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,2.249227965165013
2016-09-02 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,3.2758715288071785
2016-09-03 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,2.8316722141154136
2016-09-04 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,2.3673753065261858
2016-09-05 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,3.2228945391560084
2016-09-06 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,2.6108544747112594
2016-09-07 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.9502166549137336
2016-09-08 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,2.5491923751466814
2016-09-09 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,2.4070621358739714
2016-09-10 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.4307873990364546
2016-09-11 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,3.4062826583226333
2016-09-12 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,5.2018323767122965
2016-09-13 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,7.403586728882147
2016-09-14 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,0.8675117056183173
2016-09-15 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,2.0431553698520504
2016-09-16 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,1.1111080282224468
2016-09-17 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,2.1419784130522266
2016-09-18 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,3.658069241122333
2016-09-19 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,4.061866462197733
2016-09-20 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,3.9968142590556943
2016-09-21 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,4.026106098488169
2016-09-22 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,2.8512267761545114
2016-09-23 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,2.3401931330217702
2016-09-24 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,2.337977296106703
2016-09-25 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,6.247871552623613
2016-09-26 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,6.207246124043282
2016-09-27 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,2.482371977766121
2016-09-28 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,3.652864458060099
2016-09-29 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,1.4264208958308418
2016-09-30 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.647511266933669
2016-10-01 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,1.6382184877834098
2016-10-02 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,2.0927151641389483
2016-10-03 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,3.0849948951133865
2016-10-04 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,4.645042204000042
2016-10-05 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,2.0440337590977067
2016-10-06 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,3.830347915335888
2016-10-07 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,5.1149339144564925
2016-10-08 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,4.220494100422459
2016-10-09 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,3.847166872362945
2016-10-10 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,5.68984736434034
2016-10-11 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,3.85038336099985
2016-10-12 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,4.511300520440027
2016-10-13 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,5.952553097785118
2016-10-14 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,4.6499209577226654
2016-10-15 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,4.874681293520041
2016-10-16 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,4.118771229638453
2016-10-17 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,4.372094568441853
2016-10-18 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,5.446742157807095
2016-10-21 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,1.9592082397545567
2016-10-22 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,3.0718045436128665
2016-10-23 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,1.7444329357564352
2016-10-24 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,2.214683958474958
2016-10-25 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,2.121397562649018
2016-10-26 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,2.1098582508267216
2016-10-27 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,4.703520784858643
2016-10-28 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,6.181935595619546
2016-10-29 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,3.1676716519139774
2016-10-30 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,5.32178521087142
2016-10-31 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,5.281716533424189
2016-11-01 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,4.138077723019608
2016-11-02 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,2.5156944128651992
2016-11-03 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,1.7516878691500413
2016-11-04 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,2.7220499493092207
2016-11-05 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,2.309445318178209
2016-11-06 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,3.881135086266733
2016-11-07 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,4.133748759706267
2016-11-08 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,2.022193099089515
2016-11-09 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,3.4600937368721656
2016-11-10 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.5059376314604986
2016-11-11 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,1.936295665915972
2016-11-12 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.9572333408917544
2016-11-13 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,3.245406111678588
2016-11-14 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,3.696775072639911
2016-11-15 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,1.7260340460378305
2016-11-16 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.7274129781033076
2016-11-17 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.2859743479763257
2016-11-18 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,2.4489325856631465
2016-11-19 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.9178152723129336
2016-11-20 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,4.576940645707928
2016-11-21 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,4.822961086613164
2016-11-22 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,4.6222706161412646
2016-11-23 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,4.2714664368556985
2016-11-25 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,3.276915569001388
2016-11-26 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,5.248726483854648
2016-11-27 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,4.1521741423459035
2016-11-28 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,2.8483110706610084
2016-11-29 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,4.112470880380319
2016-11-30 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,4.286355610524413
2016-12-01 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,2.901519113029241
2016-12-02 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,1.8990953128612216
2016-12-03 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,2.2620623520262515
2016-12-04 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,4.122579562215597
2016-12-05 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,2.6655644382986137
2016-12-06 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,2.5977408686864267
2016-12-07 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,3.3990804847676985
2016-12-08 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,3.925259341154749
2016-12-09 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,4.808590928414175
2016-12-10 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.8406862607258616
2016-12-11 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.2191412526793248
2016-12-12 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,4.3156381196803215
2016-12-13 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,4.0335078097210335
2016-12-14 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,4.843636913480501
2016-12-15 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,3.772761705824968
2016-12-16 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,1.5416508095182584
2016-12-17 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,2.0877125169337423
2016-12-18 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,1.7398107882416651
2016-12-19 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,1.2693525188830814
2016-12-20 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,3.567406955964036
2016-12-21 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,3.9779477230738407
2016-12-22 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,4.497168848731811
2016-12-23 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,3.936423892811239
2016-12-24 20:00:00,2016-12-26 08:00:00,59322,117.35,23.967,1.04515514382391
2016-12-25 20:00:00,2016-12-27 08:00:00,59322,117.35,23.967,4.146013648569457
2016-12-26 20:00:00,2016-12-28 08:00:00,59322,117.35,23.967,3.7443704297994036
2016-12-27 20:00:00,2016-12-29 08:00:00,59322,117.35,23.967,3.935575193512815
2016-12-28 20:00:00,2016-12-30 08:00:00,59322,117.35,23.967,4.055913710386904
2016-12-29 20:00:00,2016-12-31 08:00:00,59322,117.35,23.967,3.252325348633073
2016-12-30 20:00:00,2017-01-01 08:00:00,59322,117.35,23.967,3.0902113564259435
2016-12-31 20:00:00,2017-01-02 08:00:00,59322,117.35,23.967,1.6282935888867376
2017-01-01 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,3.433827231344182
2017-01-02 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,2.5210154894455648
2017-01-03 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,1.2390638490451398
2017-01-04 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,2.2763574153265878
2017-01-05 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,1.7114141685975206
2017-01-06 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,2.473166093081983
2017-01-07 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.884747235501984
2017-01-08 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.9779959461245333
2017-01-09 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,3.7601899992294334
2017-01-10 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,1.9855727654106081
2017-01-11 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.9525057236477656
2017-01-12 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,3.784166354267645
2017-01-13 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,4.115845813576303
2017-01-14 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,3.8458364529306186
2017-01-15 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,2.876632550614063
2017-01-16 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,2.163261774368955
2017-01-17 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,2.4562332817559
2017-01-18 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,3.3857590053707467
2017-01-19 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,3.7025769368816666
2017-01-20 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,3.2176784053855507
2017-01-21 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,4.215172135102904
2017-01-22 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,4.095788566847859
2017-01-23 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,3.530284081703074
2017-01-24 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,4.139818058325973
2017-01-25 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,2.670780967875499
2017-01-26 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,1.9858405032895456
2017-01-27 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,1.8076881863636496
2017-01-28 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,3.950902348920215
2017-01-29 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,3.6700635901171337
2017-01-30 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,3.3491457898977988
2017-01-31 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,3.958898791850282
2017-02-01 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,3.331247300316512
2017-02-02 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,1.8100746182336367
2017-02-03 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,2.996669110555315
2017-02-04 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.848867612919224
2017-02-05 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,3.729199504916752
2017-02-06 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,2.3689838407570813
2017-02-07 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,3.7243232867118734
2017-02-08 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,2.9154951883319016
2017-02-09 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,3.79181756379742
2017-02-10 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,3.55187630491748
2017-02-11 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,3.7048774769261934
2017-02-12 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,3.7144265456763614
2017-02-13 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,2.805450911469128
2017-02-14 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,2.845678723551856
2017-02-15 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,3.0386078769329585
2017-02-16 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,3.239208324679562
2017-02-17 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,2.080207663316495
2017-02-18 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,1.906677807015405
2017-02-19 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,4.4355292576929095
2017-02-20 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,1.4116791675280935
2017-02-21 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,3.2002870004105217
2017-02-22 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,3.3919608067188722
2017-02-23 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,3.086034133270972
2017-02-24 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,2.204622152854109
2017-02-25 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,4.08852842977373
2017-02-26 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,2.9298637107461056
2017-02-27 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,2.2763715388355563
2017-02-28 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,3.735104662394858
2017-03-01 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.8726447625937466
2017-03-02 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,1.6860429259049643
2017-03-03 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,3.266212039357698
2017-03-04 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,3.3628201766866423
2017-03-05 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,3.192658504466628
2017-03-06 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,2.6991811720252903
2017-03-07 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,2.8852094010194285
2017-03-08 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,2.7745345457776054
2017-03-09 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,3.2900462543317666
2017-03-10 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,3.072026454897784
2017-03-11 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,3.1054723033845906
2017-03-12 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,3.5068571739843013
2017-03-13 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,3.5668570544293856
2017-03-14 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,2.0308148387421783
2017-03-15 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,3.1018576717663664
2017-03-16 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,1.3955522020805524
2017-03-17 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,2.526235646912091
2017-03-18 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,2.9811501201642683
2017-03-19 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,4.154845819884963
2017-03-20 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,2.088214945594406
2017-03-21 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,2.7471773943578968
2017-03-22 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,2.360726572483471
2017-03-23 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,2.597253423925463
2017-03-24 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,3.357193369691195
2017-03-25 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,2.9235566051020982
2017-03-26 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,2.7466357221293785
2017-03-27 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,2.694314804347194
2017-03-28 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,2.1283747460039497
2017-03-29 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,3.2451117688962166
2017-03-30 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,3.3906795342487093
2017-03-31 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,3.1428823511966053
2017-04-01 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,3.1759711956976684
2017-04-02 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,2.5510621501778687
2017-04-03 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,3.422591034977255
2017-04-04 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,3.5317242770711728
2017-04-06 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,3.7884087567925104
2017-04-07 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,4.633802189854349
2017-04-08 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,5.437437962533744
2017-04-09 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,2.7712823200466032
2017-04-10 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,3.0238351050447974
2017-04-11 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,2.339792472336522
2017-04-12 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,2.5419741166833
2017-04-13 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,3.3677379228877165
