now_time,predict_time,id,lon,lat,10UV
2017-04-17 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,6.256908931361816
2017-04-18 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,6.994606182269847
2017-04-19 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,7.256304961175197
2017-04-20 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,6.8138790318692735
2017-05-08 20:00:00,2017-05-10 08:00:00,59330,118.017,24.217,4.492007929537769
2017-05-09 20:00:00,2017-05-11 08:00:00,59330,118.017,24.217,3.6788981005436403
2017-05-10 20:00:00,2017-05-12 08:00:00,59330,118.017,24.217,6.100779798848125
2017-05-11 20:00:00,2017-05-13 08:00:00,59330,118.017,24.217,2.449279677967091
2017-05-12 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,3.2650906378535463
2017-05-13 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,4.2325459464532535
2017-05-14 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,7.794464640895767
2017-05-15 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,6.525182556421678
2017-05-16 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,6.676093690625023
2017-05-17 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,8.504982278017593
2017-05-18 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,6.844457147779263
2017-05-19 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,5.786437639663867
2017-05-20 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,4.904881563584509
2017-05-21 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,3.089571085335652
2017-05-22 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,2.7717953339539485
2017-05-23 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,6.632857376635916
2017-05-24 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,5.036892680294631
2017-05-25 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,6.1654717554704055
2017-05-26 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,8.369608887141288
2017-05-27 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,5.405011494432156
2017-05-28 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,3.905576863847069
2017-05-29 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,6.539762866295881
2017-05-30 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,9.233711896910446
2017-05-31 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,8.399827644917401
2017-06-01 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,3.9691737581988633
2017-06-02 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,6.186446398980979
2017-06-03 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,4.145595482354026
2017-06-04 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,5.831693816377107
2017-06-05 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,4.683379641550412
2017-06-06 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,5.108975828647959
2017-06-07 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,3.6080842377092033
2017-06-08 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,5.108883573398953
2017-06-09 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,4.628672736556561
2017-06-10 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,4.1128856237315725
2017-06-11 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,7.001401030711187
2017-06-12 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,6.141480811695963
2017-06-13 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,5.650003019724302
2017-06-14 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,5.815544652882978
2017-06-15 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,7.848157221932831
2017-06-16 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,7.5797567160760515
2017-06-17 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,7.416792635560911
2017-06-18 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,7.861284892172664
2017-06-19 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,6.729450073570264
2017-06-20 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,7.211516292657152
2017-06-21 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,6.183394035018332
2017-06-22 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,7.742999611296383
2017-06-23 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,8.29995023765248
2017-06-24 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,7.7065118733440325
2017-06-25 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,5.311016342814053
2017-06-26 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,4.31988565736276
2017-06-27 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,5.177402384604637
2017-06-28 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,4.35126052301578
2017-06-29 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,5.7510717464289165
2017-06-30 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,5.31802507516148
2017-07-01 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,5.189687498082796
2017-07-02 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,5.402208192292769
2017-07-03 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,3.6165606086956577
2017-07-04 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,4.974670341754346
2017-07-05 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,6.454769389324127
2017-07-06 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,5.3917275586275775
2017-07-07 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,5.459553219729638
2017-07-08 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,4.885951489749042
2017-07-09 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,3.4886490987266563
2017-07-10 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,4.797707893714617
2017-07-11 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,4.9361649134770405
2017-07-12 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,3.586683226479834
2017-07-13 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,2.479918551954913
2017-07-14 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,3.6257509146722
2017-07-15 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,7.649266452241026
2017-07-16 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,3.8421237187899204
2017-07-17 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,3.80704094483818
2017-07-18 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,3.711871928162303
2017-07-19 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,4.519902780478975
2017-07-21 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,3.891446059582145
2017-07-22 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,3.9936336553673635
2017-07-23 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,4.8851517234347215
2017-07-24 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,3.9469210284656153
2017-07-25 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,3.854493819543757
2017-07-26 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,4.894294392968372
2017-07-27 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,6.791103908270433
2017-07-28 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,6.886504162914952
2017-07-29 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,9.84751376098524
2017-07-30 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,6.020594294541303
2017-07-31 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,5.608810897554172
2017-08-01 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,4.72031031016416
2017-08-02 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,5.654935780868037
2017-08-03 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,6.017114408953213
2017-08-04 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,6.228812113762723
2017-08-05 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,6.119954479929928
2017-08-06 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,7.618375816760372
2017-08-07 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,7.667443982077362
2017-08-08 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,7.68067477211875
2017-08-09 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,6.691722119092868
2017-08-10 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,6.085336797366626
2017-08-11 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,7.0215079570269
2017-08-12 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,6.897062060349299
2017-08-13 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,6.171027348386687
2017-08-14 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,5.442048634311638
2017-08-15 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,4.637802788686511
2017-08-16 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,4.298166892923109
2017-08-17 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,4.491801659925577
2017-08-18 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,3.905700659528714
2017-08-19 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,3.410445824442553
2017-08-20 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,8.368192386667246
2017-08-21 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,8.075295146538826
2017-08-22 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.017533809484296
2017-08-23 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,3.4757936711728417
2017-08-24 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,6.799514380218258
2017-08-25 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,4.796726021015205
2017-08-26 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,3.3473969645141857
2017-08-27 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,4.966382962292257
2017-08-28 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,6.659346559601112
2017-08-29 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,7.310414716731386
2017-08-30 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,8.767276776305492
2017-08-31 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,10.033346987603252
2017-09-01 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,9.621627164223751
2017-09-02 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,4.633715958704179
2017-09-03 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,4.214903714209135
2017-09-04 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,3.837093949565578
2017-09-05 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,4.623502331266637
2017-09-06 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,5.232871365572617
2017-09-07 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,4.320837557229214
2017-09-08 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,4.9532709993119655
2017-09-10 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,5.218299325336334
2017-09-11 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,8.778014102867587
2017-09-12 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,5.285174884827004
2017-09-13 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,4.1061851494309565
2017-09-14 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,3.3021742232174187
2017-09-15 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,4.457887752698163
2017-09-16 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,5.22223416565722
2017-09-17 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,3.41209984477381
2017-09-18 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,4.6472695122528975
2017-09-19 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,3.298218260849837
2017-09-20 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,3.891915068012628
2017-09-21 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,3.4774258533669604
2017-09-22 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,4.165799206191717
2017-09-23 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,4.4276729259694205
2017-09-24 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,5.325149767161489
2017-09-25 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,6.309028526523241
2017-09-26 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,5.146830397355195
2017-09-27 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,6.97553965470201
2017-09-28 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,8.101472765666369
2017-09-29 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,3.3479691224506625
2017-09-30 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,4.444291781672622
2017-10-01 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,8.34429843986274
2017-10-02 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,10.008466440348624
2017-10-03 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,7.900456920371528
2017-10-04 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,6.9035566249117215
2017-10-05 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,10.927762853405875
2017-10-06 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,10.940879626822493
2017-10-07 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,9.143776263335196
2017-10-08 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,8.182193330165378
2017-10-09 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,9.891739123178386
2017-10-10 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,11.284785401270378
2017-10-11 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,12.556900089255045
2017-10-12 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,8.7214640400341
2017-10-13 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,8.081670882321594
2017-10-14 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,7.361920963101302
2017-10-15 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,9.721871337025988
2017-10-16 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,8.719002533312898
2017-10-17 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,9.019401881273367
2017-10-18 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,9.797768910612346
2017-10-19 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,7.547412547111982
2017-10-20 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,4.6172165751606435
2017-10-21 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,9.033003426619892
2017-10-22 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,9.892566160693246
2017-10-23 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,9.412857561781431
2017-10-24 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,7.943432972983063
2017-10-25 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,6.20975006827502
2017-10-26 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,4.886453424808238
2017-10-27 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,11.115193368047416
2017-10-28 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,12.292644968124664
2017-10-30 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,7.398719717471021
2017-10-31 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,5.1474261881837045
2017-11-01 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,9.061710094979805
2017-11-02 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,12.979901884380212
2017-11-03 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,10.732053314240224
2017-11-04 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,5.462564402643022
2017-11-05 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,2.8180502093728714
2017-11-06 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,9.553435296019902
2017-11-07 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,8.536401566895748
2017-11-08 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,4.664903779696432
2017-11-09 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,9.616835367621409
2017-11-10 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,8.290938691886232
2017-11-11 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,5.2873168429805455
2017-11-12 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,6.4313995423424615
2017-11-13 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,7.096002416558139
2017-11-14 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,6.188865198828013
2017-11-15 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,5.706399519365817
2017-11-16 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,11.768049725289435
2017-12-01 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,6.841353939779763
2017-12-02 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,9.288724696411569
2017-12-03 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,9.991866441882193
2017-12-04 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,8.194005765621492
2017-12-05 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,6.9534373846188675
2017-12-06 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,10.802659833384087
2017-12-07 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,6.677938686165005
2017-12-08 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,3.651285628555064
2017-12-09 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,10.303773231040529
2017-12-10 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,8.783179676189329
2017-12-11 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,11.002613600428408
2017-12-12 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,8.471909405028889
2017-12-13 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,6.609091100211811
2017-12-14 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,7.7792757237970225
2017-12-15 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,11.071390537882474
2017-12-16 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,9.177157920194084
2017-12-17 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,11.142700135723157
2017-12-18 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,10.298835518486733
2017-12-19 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,10.036842959177813
2017-12-20 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,7.352648198799208
2017-12-21 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,4.759641893732514
2017-12-22 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,4.371400769662968
2017-12-23 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,9.63251672862195
2017-12-24 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,6.864121717872671
2017-12-25 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,7.932630781841582
2017-12-26 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,4.926460078225785
2017-12-27 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,7.749546306650242
2017-12-28 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,5.695073768714884
2017-12-29 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,9.172179475057368
2017-12-30 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,8.71116685814483
2017-12-31 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,6.9485191705459535
2018-01-01 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,7.789837125847484
2018-01-02 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,5.595946335168619
2018-01-03 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,7.925663024492852
2018-01-04 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,8.783665447951856
2018-01-05 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,3.879505804152642
2018-01-06 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,4.807158037112217
2018-01-07 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,6.133188306861492
2018-01-08 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,6.522422022817979
2018-01-09 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,8.895698260583178
2018-01-10 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,9.728204079399523
2018-01-11 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,8.809445261153114
2018-01-12 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,5.080915368929685
2018-01-13 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,6.113804967614131
2018-01-14 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,1.9880462799967558
2018-01-15 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,6.2594264717440575
2018-01-16 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,6.506425958037957
2018-01-17 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,6.8395484966579465
2018-01-18 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,6.844978485418719
2018-01-19 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,5.673972894446846
2018-01-21 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,6.8862814143406474
2018-01-22 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,10.021559886232414
2018-01-23 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,8.399014527589872
2018-01-24 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,11.232612130500954
2018-01-25 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,8.703244015290412
2018-01-26 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,7.3261783697276766
2018-01-27 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,9.415214604078724
2018-01-28 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,7.9324872145133565
2018-01-29 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,6.2492736477920126
2018-01-30 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,8.582170561942293
2018-01-31 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,8.606754472758787
2018-02-01 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,9.256275426779103
2018-02-02 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,8.580575247168875
2018-02-03 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,7.358364985285437
2018-02-04 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,9.199929775115649
2018-02-05 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,7.425312493832807
2018-02-06 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,8.66186437880154
2018-02-07 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,4.054027148643187
2018-02-08 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,6.236055899423424
2018-02-09 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,8.148680683701597
2018-02-10 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,7.756533221498428
2018-02-12 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,2.414270606465326
2018-02-13 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,2.951575341698708
2018-02-14 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,3.511504550327228
2018-02-15 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,8.921125090531707
2018-02-16 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,2.86117816163227
2018-02-17 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,2.7605481620512347
2018-02-18 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,5.488957680366251
2018-02-19 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,8.848696100541105
2018-02-20 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,7.402238389141166
2018-02-21 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,7.048627876116687
2018-02-22 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,3.2079051272490986
2018-02-23 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,8.19324016739737
2018-02-24 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,8.180201144965741
2018-02-25 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,4.1029048040093
2018-02-26 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,1.993970593040816
2018-02-27 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,5.2842196709077855
2018-02-28 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,4.121830886177818
2018-03-01 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,3.9947855003309782
2018-03-02 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,5.329124566170341
2018-03-03 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,3.4903632686665023
2018-03-04 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,9.376695156437176
2018-03-05 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,4.831773860983708
2018-03-06 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,7.0118640295212495
2018-03-07 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,9.114186858809331
2018-03-08 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,7.2576194961426355
2018-03-09 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,4.869925945967144
2018-03-10 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,3.610505174957411
2018-03-11 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,2.841457729733075
2018-03-12 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,2.67499896025646
2018-03-13 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,2.1545748860037675
2018-03-14 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,8.357633312942477
2018-03-15 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,7.90904664888029
2018-03-16 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,4.136711380595648
2018-03-17 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,4.873138672764204
2018-03-18 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,6.252099527174437
2018-03-19 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,4.731260460793316
2018-03-20 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,5.8707968572256695
2018-03-21 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,4.4647753017127565
2018-03-22 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,3.842828175926678
2018-03-23 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,5.031106892744694
2018-03-24 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,3.4246039510431565
2018-03-25 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,4.380687099162556
2018-03-26 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,4.625255645859559
2018-03-28 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,8.175255610736484
