now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,3.0074768545385586
2017-04-06 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,3.876808039770167
2017-04-07 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,8.083423763801202
2017-04-08 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,9.536240962418367
2017-04-09 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,7.836924204897929
2017-04-10 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,10.434353902569804
2017-04-11 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,8.07331371468341
2017-04-12 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,4.218370963344879
2017-04-13 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,3.632197300631987
2017-04-14 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,2.0427636151258084
2017-04-15 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,6.240316494145343
2017-04-16 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,6.325160072143737
2017-04-17 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,7.050425612791687
2017-04-18 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,6.69568282844411
2017-04-19 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,7.261896398020116
2017-04-20 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,7.941890956611989
2017-05-08 20:00:00,2017-05-10 08:00:00,F6147,117.483,23.707,6.252259707853169
2017-05-09 20:00:00,2017-05-11 08:00:00,F6147,117.483,23.707,3.868849002848005
2017-05-10 20:00:00,2017-05-12 08:00:00,F6147,117.483,23.707,4.592873421139557
2017-05-11 20:00:00,2017-05-13 08:00:00,F6147,117.483,23.707,4.400383938957998
2017-05-12 20:00:00,2017-05-14 08:00:00,F6147,117.483,23.707,2.7534494098034474
2017-05-13 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,4.439327598436916
2017-05-14 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,9.28919823580131
2017-05-15 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,7.484224833951343
2017-05-16 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,8.810185932219651
2017-05-17 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,8.681965788943032
2017-05-18 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,8.161729574383434
2017-05-19 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,7.078485149573631
2017-05-20 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,6.3107694745744265
2017-05-21 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,3.971003804123442
2017-05-22 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,4.132968851050423
2017-05-23 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,7.465834789358487
2017-05-24 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,6.203203070274991
2017-05-25 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,8.151373702504824
2017-05-26 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,9.32376015084913
2017-05-27 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,7.266738347186147
2017-05-28 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,6.485163296393101
2017-05-29 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,6.797089089873822
2017-05-30 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,9.704658877547626
2017-05-31 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,9.495251765452672
2017-06-01 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,4.5736278288791565
2017-06-02 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,6.42095226732849
2017-06-03 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,3.72019471392034
2017-06-04 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,4.698288580736194
2017-06-05 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,5.113275305276206
2017-06-06 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,4.203055646279323
2017-06-07 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,3.909158056310107
2017-06-08 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,3.7132988995552365
2017-06-09 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,4.0476572179030255
2017-06-10 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,4.370244229752805
2017-06-11 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,8.40122578555359
2017-06-12 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,8.11535516823965
2017-06-13 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,5.683315390786513
2017-06-14 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,5.900165140236669
2017-06-15 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,8.700545657034402
2017-06-16 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,8.27574709169784
2017-06-17 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,9.872054593522227
2017-06-18 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,9.38828075092546
2017-06-19 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,6.989260143108844
2017-06-20 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,6.155021350857649
2017-06-21 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,5.648647482371825
2017-06-22 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,6.94680717111128
2017-06-23 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,8.766107251495201
2017-06-24 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,8.02066790227717
2017-06-25 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,6.124040812529571
2017-06-26 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,5.810849458061372
2017-06-27 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,5.231034080239227
2017-06-28 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,3.8316893697476537
2017-06-29 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,4.863051978722184
2017-06-30 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,4.372471876530587
2017-07-01 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,4.519099599295954
2017-07-02 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,3.963587245437093
2017-07-03 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,3.3624587425667176
2017-07-04 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,4.021833168968271
2017-07-05 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,5.977101719961213
2017-07-06 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,5.033107373419742
2017-07-07 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,4.365088961823493
2017-07-08 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,3.9868464160725297
2017-07-09 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,3.1035196921337063
2017-07-10 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,3.248937129156465
2017-07-11 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,3.8150154531181633
2017-07-12 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,3.3852264055178845
2017-07-13 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,3.812285697484264
2017-07-14 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,5.869530889603411
2017-07-15 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,6.687647875051838
2017-07-16 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,4.128727967101474
2017-07-17 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,2.8523528491433887
2017-07-18 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.9035812254192344
2017-07-19 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,3.0476065601636835
2017-07-21 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,3.763403353824599
2017-07-22 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,3.489555979206565
2017-07-23 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,4.07028382822042
2017-07-24 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,3.4185187825286243
2017-07-25 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,4.796742195311813
2017-07-26 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,4.515845055311247
2017-07-27 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,6.578027780269244
2017-07-28 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,6.676678594091343
2017-07-29 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,10.804918577860725
2017-07-30 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,6.749403517750176
2017-07-31 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,4.276019425669601
2017-08-01 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,4.348128477397708
2017-08-02 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,4.420685283715877
2017-08-03 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,5.6251013812931285
2017-08-04 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,6.9092051090440325
2017-08-05 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,7.297697110995207
2017-08-06 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,7.926502141727017
2017-08-07 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,8.352335405765151
2017-08-08 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,8.52546941535543
2017-08-09 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,6.398028083268618
2017-08-10 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,6.201733464842143
2017-08-11 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,6.768017677137139
2017-08-12 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,6.667816862230184
2017-08-13 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,6.937646226583855
2017-08-14 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,6.458303589414236
2017-08-15 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,5.6709296223362635
2017-08-16 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,4.575190836447824
2017-08-17 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,4.4034572826978
2017-08-18 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,4.850536046710693
2017-08-19 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,4.61779522457686
2017-08-20 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,1.4831456178970055
2017-08-21 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,8.84154339962478
2017-08-22 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,2.0018793738890794
2017-08-23 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,3.2361319096285954
2017-08-24 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,6.559791405687911
2017-08-25 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,6.65524265819913
2017-08-26 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,2.71126079662474
2017-08-27 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,3.676678251414285
2017-08-28 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,6.845007868724826
2017-08-29 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,8.134002818378768
2017-08-30 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,11.179891214820273
2017-08-31 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,12.485208830921204
2017-09-01 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,11.090092136860044
2017-09-02 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,6.342517800963278
2017-09-03 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,3.635872318480108
2017-09-04 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,4.091975417858235
2017-09-05 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,4.882375184049666
2017-09-06 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,4.405473625929543
2017-09-07 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,3.4138869699809327
2017-09-08 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,3.927726366116816
2017-09-10 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,5.344262842963163
2017-09-11 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,9.407132388102571
2017-09-12 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,5.371214451105823
2017-09-13 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,5.814163400986992
2017-09-14 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,4.018096268348315
2017-09-15 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,4.657079322630163
2017-09-16 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,6.892031564800754
2017-09-17 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,4.424254090809753
2017-09-18 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,3.2952206405518174
2017-09-19 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,3.531575761367578
2017-09-20 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,4.196446885069046
2017-09-21 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,4.9331279902147696
2017-09-22 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,5.440047780659058
2017-09-23 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,3.0972158105624708
2017-09-24 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,5.201709447511914
2017-09-25 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,5.7178171726560665
2017-09-26 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,5.100866344584716
2017-09-27 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,8.252256040003783
2017-09-28 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,8.834740753109383
2017-09-29 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,2.561590858454027
2017-09-30 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,4.4360081539575695
2017-10-01 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,9.412557528600175
2017-10-02 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,11.629294644053342
2017-10-03 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,9.410333895862172
2017-10-04 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,7.345074928318177
2017-10-05 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,11.566211851259196
2017-10-06 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,11.530050691216285
2017-10-07 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,9.948674923115265
2017-10-08 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,9.759953089800927
2017-10-09 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,11.788655273317573
2017-10-10 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,11.418201700648373
2017-10-11 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,13.507854902360387
2017-10-12 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,11.33676257775311
2017-10-13 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,10.619079001675953
2017-10-14 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,9.311480753997227
2017-10-15 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,10.760146234857958
2017-10-16 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,9.056313151643414
2017-10-17 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,9.433711829172571
2017-10-18 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,10.241618110944124
2017-10-19 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,7.255703932668425
2017-10-20 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,4.649525849041976
2017-10-21 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,9.206048370057868
2017-10-22 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,10.54622406196004
2017-10-23 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,9.931208257893736
2017-10-24 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,8.790752642127801
2017-10-25 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,6.823676912136673
2017-10-26 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,5.330896384511343
2017-10-27 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,12.087969493396649
2017-10-28 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,12.673513523778698
2017-10-30 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,8.27097536309208
2017-10-31 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,6.569005664226001
2017-11-01 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,10.10023683960802
2017-11-02 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,14.622576763539277
2017-11-03 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,12.193752769510931
2017-11-04 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,7.557157767046378
2017-11-05 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,4.243534180740629
2017-11-06 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,10.066577845660104
2017-11-07 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,10.74222005868669
2017-11-08 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,5.808937438756077
2017-11-09 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,11.136501672674436
2017-11-10 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,9.331023647002556
2017-11-11 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,6.911882499581982
2017-11-12 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,7.2141923831673775
2017-11-13 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,8.428665171123539
2017-11-14 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,7.7372461029362825
2017-11-15 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,4.395925575521309
2017-11-16 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,13.413011965634976
2017-12-01 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,8.388876667522531
2017-12-02 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,10.233431050103187
2017-12-03 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,10.92131337845387
2017-12-04 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,9.337311533323415
2017-12-05 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,8.752827884961116
2017-12-06 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,11.795792006935976
2017-12-07 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,7.61121370887172
2017-12-08 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,2.8633941039649082
2017-12-09 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,11.737747138197324
2017-12-10 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,10.640551650617182
2017-12-11 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,12.57112646075938
2017-12-12 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,10.396255485536274
2017-12-13 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,9.158854104601751
2017-12-14 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,7.833717858999322
2017-12-15 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,12.067348753512798
2017-12-16 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,10.665036032620364
2017-12-17 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,12.825489338743534
2017-12-18 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,11.450736174464199
2017-12-19 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,11.689936217060554
2017-12-20 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,8.686989215666213
2017-12-21 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,5.764936748336103
2017-12-22 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,6.067703370555239
2017-12-23 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,11.435811605653491
2017-12-24 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,8.90804323624714
2017-12-25 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,9.43380365040928
2017-12-26 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,4.7005898963984345
2017-12-27 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,8.494000576845252
2017-12-28 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,7.611540480390983
2017-12-29 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,10.27009233709518
2017-12-30 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,10.720309413953807
2017-12-31 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,9.102015157692428
2018-01-01 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,8.17673405138968
2018-01-02 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,7.624662028350345
2018-01-03 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,10.504981959398858
2018-01-04 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,10.784595018633572
2018-01-05 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,6.560332365319005
2018-01-06 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,4.710206594339518
2018-01-07 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,7.347310997481017
2018-01-08 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,7.585444264064287
2018-01-09 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,9.996415263722213
2018-01-10 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,11.393433396434286
2018-01-11 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,10.31335241268733
2018-01-12 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,7.666693956367518
2018-01-13 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,7.158458913364608
2018-01-14 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,2.38139811247796
2018-01-15 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,7.9324056785606825
2018-01-16 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,7.846266183150456
2018-01-17 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,8.87727971005461
2018-01-18 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,8.676359797552452
2018-01-19 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,7.547716182955557
2018-01-21 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,7.981470980743056
2018-01-22 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,12.5196236597632
2018-01-23 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,10.429806765100023
2018-01-24 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,12.887061416228724
2018-01-25 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,10.3830741970958
2018-01-26 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,9.3121242499121
2018-01-27 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,10.289740980072734
2018-01-28 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,10.629992521720109
2018-01-29 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,7.753677928605421
2018-01-30 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,10.538101234779004
2018-01-31 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,10.033447387680905
2018-02-01 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,10.68085019414758
2018-02-02 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,10.834592530906207
2018-02-03 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,8.933084241912038
2018-02-04 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,10.838080455902174
2018-02-05 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,8.13206794038946
2018-02-06 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,10.689322637211976
2018-02-07 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,6.229589060356206
2018-02-08 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,6.811498849652398
2018-02-09 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,10.070956910817813
2018-02-10 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,9.197593436858506
2018-02-12 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,3.4334614455254613
2018-02-13 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,4.0086018324688295
2018-02-14 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,4.0437652205138575
2018-02-15 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,11.357376715492695
2018-02-16 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,5.503614556051668
2018-02-17 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,3.095713077172246
2018-02-18 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,7.992619036118432
2018-02-19 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,10.529404400728929
2018-02-20 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,9.446406700266337
2018-02-21 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,9.395088490788314
2018-02-22 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,5.9511332420998535
2018-02-23 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,8.815685906080498
2018-02-24 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,10.055471376937923
2018-02-25 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,5.99630340609413
2018-02-26 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,3.9179565441595887
2018-02-27 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,6.950713758534371
2018-02-28 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,4.595038072393297
2018-03-01 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,3.955376707229084
2018-03-02 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,4.392055320360513
2018-03-03 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,5.874424149874289
2018-03-04 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,11.390220399903518
2018-03-05 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,8.2615704096452
2018-03-06 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,6.907061269272607
2018-03-07 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,10.813291282291637
2018-03-08 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,9.273055801318721
2018-03-09 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,7.58096265734029
