now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-04 08:00:00,F6038,117.617,23.834,6.820611680153338
2016-06-03 20:00:00,2016-06-05 08:00:00,F6038,117.617,23.834,4.308927072205901
2016-06-04 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,3.2896116208871162
2016-06-05 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,3.492856668163385
2016-06-06 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,4.818621394686917
2016-06-07 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,5.4221798594911785
2016-06-08 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,5.5570308989162385
2016-06-09 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,6.980204249992582
2016-06-10 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,8.17222003549111
2016-06-11 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,6.658686593141844
2016-06-12 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,7.457145315389672
2016-06-13 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,8.231054792600379
2016-06-14 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,7.750905969291041
2016-06-15 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,5.461930232506671
2016-06-16 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,4.3266329955045135
2016-06-17 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,3.1162582181735714
2016-06-18 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,5.562173948087566
2016-06-19 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,4.921144889055528
2016-06-20 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,5.222740817202738
2016-06-21 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,5.112206143402927
2016-06-22 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,4.7378333045404535
2016-06-23 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,4.644247749390575
2016-06-24 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,4.670495244602571
2016-06-25 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,3.1640585659571507
2016-06-26 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,5.439843352182037
2016-06-27 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,4.772699651321878
2016-06-28 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,3.978430291512508
2016-06-29 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,4.549884585262661
2016-06-30 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,4.245944793660147
2016-07-01 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,5.8416916440101305
2016-07-02 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,3.9922130030043728
2016-07-03 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,3.4231446833441312
2016-07-04 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,5.880776737446432
2016-07-05 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,5.205560531699029
2016-07-06 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,5.387861288186375
2016-07-07 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,8.285371722276311
2016-07-08 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,7.679880472658888
2016-07-09 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,9.08258099804959
2016-07-10 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,7.189554636145089
2016-07-11 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,6.739276576363813
2016-07-12 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,5.676448723885295
2016-07-13 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,8.104097498114415
2016-07-14 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,7.145758755811126
2016-07-15 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,6.427278064939689
2016-07-16 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,6.571795950944509
2016-07-17 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,5.523904800060698
2016-07-18 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,5.844282821368316
2016-07-19 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,4.605662497390089
2016-07-20 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,6.045331464248473
2016-07-21 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,5.0650165466462616
2016-07-22 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,3.766580364461329
2016-07-23 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,2.8310318583413308
2016-07-24 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,3.369767384122964
2016-07-25 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,6.338671867395133
2016-07-26 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,6.932437554391705
2016-07-27 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,3.975882465324744
2016-07-28 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,4.534263326142389
2016-07-29 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,7.6602247121687475
2016-07-30 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,11.908462231731026
2016-07-31 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,6.678292482488422
2016-08-01 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,3.5861921503147185
2016-08-02 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,3.3330879111676874
2016-08-03 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,6.363902379927904
2016-08-04 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,1.9201057052917505
2016-08-05 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,2.8635458364212845
2016-08-06 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,3.619283659178578
2016-08-07 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,3.1722159734607565
2016-08-08 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,4.014430948203087
2016-08-09 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,2.886244159695798
2016-08-10 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,3.3638107061971425
2016-08-11 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,5.199247484582172
2016-08-12 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,7.016341725140816
2016-08-13 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,7.787864067982492
2016-08-14 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,5.527017772510818
2016-08-15 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,6.932281395754039
2016-08-16 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,3.689321369447752
2016-08-17 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,1.9588909654915845
2016-08-18 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,4.19102627558419
2016-08-19 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,3.360176893819208
2016-08-20 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,2.8098649456289895
2016-08-21 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,3.0040657807869247
2016-08-22 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,3.2153563389739865
2016-08-23 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,2.55620035016966
2016-08-24 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.768719172789804
2016-08-25 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,4.859230518082031
2016-08-26 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,2.3687018192672724
2016-08-27 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,6.561517691573713
2016-08-28 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,3.608749004565429
2016-08-29 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,5.947918308896747
2016-08-30 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,6.7794882456126375
2016-08-31 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,6.2247116766669865
2016-09-01 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,3.0952337261179377
2016-09-02 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,7.308093242230456
2016-09-03 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,6.6756977586367485
2016-09-04 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,4.19232786627075
2016-09-05 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,7.548389788995613
2016-09-06 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,5.332954810731809
2016-09-07 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,3.4619413002767323
2016-09-08 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,4.2743436225437685
2016-09-09 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,2.07576342547819
2016-09-10 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,7.911247329023138
2016-09-11 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,6.274491345387077
2016-09-12 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,13.224591317221243
2016-09-13 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,11.804170594239668
2016-09-14 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,2.6020664373221005
2016-09-15 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,1.9687694851853648
2016-09-16 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.5619362702026884
2016-09-17 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,5.704104776742114
2016-09-18 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,8.769147828429514
2016-09-19 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,9.363728761253183
2016-09-20 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,8.323525792571058
2016-09-21 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,8.669420434307417
2016-09-22 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,8.021520980580728
2016-09-23 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,7.690846150870812
2016-09-24 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,3.837588367996087
2016-09-25 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,10.767577948797548
2016-09-26 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,15.19354856221977
2016-09-27 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,5.924552004419238
2016-09-28 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,6.621766765341773
2016-09-29 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,3.342194665329238
2016-09-30 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,2.816961020648632
2016-10-01 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,3.445232521339641
2016-10-02 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,5.085182024218517
2016-10-03 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,7.4528925129448425
2016-10-04 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,7.7477911737214145
2016-10-05 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,5.1408795302534775
2016-10-06 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,6.816592703252508
2016-10-07 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,13.492504066568465
2016-10-08 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,10.671953467238787
2016-10-09 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,8.85035830082504
2016-10-10 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,11.229916119595089
2016-10-11 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,9.807053296500833
2016-10-12 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,9.57638598310524
2016-10-13 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,9.152786508294708
2016-10-14 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,8.117281450905873
2016-10-15 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,9.441645518405576
2016-10-16 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,9.313177055839304
2016-10-17 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,7.733344760689922
2016-10-18 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,8.655101530184428
2016-10-21 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,3.7049273420267523
2016-10-22 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,7.028866073536699
2016-10-23 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,5.2674879399452745
2016-10-24 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,4.016082118657452
2016-10-25 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,3.0639206591540424
2016-10-26 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,2.8261280300894582
2016-10-27 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,10.935831081855307
2016-10-28 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,11.472858445025134
2016-10-29 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,8.128409169023438
2016-10-30 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,12.654559714989377
2016-10-31 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,11.152075956418802
2016-11-01 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,9.70329483088285
2016-11-02 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,7.026108512334481
2016-11-03 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,3.7049437540945442
2016-11-04 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,6.8501737131350815
2016-11-05 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,6.317749903770316
2016-11-06 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,10.98663260962706
2016-11-07 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,9.564257418712517
2016-11-08 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,5.50984944165228
2016-11-09 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,7.507753982384652
2016-11-10 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,3.3814699371609733
2016-11-11 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,3.046564760497568
2016-11-12 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,2.316050127019903
2016-11-13 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,9.410261639115225
2016-11-14 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,8.382282384157618
2016-11-15 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,5.599743813968023
2016-11-16 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,4.519808360263
2016-11-17 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,4.002351263421737
2016-11-18 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,5.7048371130675415
2016-11-19 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,3.3098714855077813
2016-11-20 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,10.486634401963347
2016-11-21 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,10.375600803446947
2016-11-22 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,11.110715588271454
2016-11-23 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,9.055359303528824
2016-11-25 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,11.749935826002902
2016-11-26 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,11.806877849864831
2016-11-27 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,10.364315750531256
2016-11-28 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,5.7777123434140325
2016-11-29 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,10.213949621169572
2016-11-30 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,9.8007849385903
2016-12-01 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,7.61182989065958
2016-12-02 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,4.460058288527253
2016-12-03 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,7.561561726816867
2016-12-04 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,11.518796653743186
2016-12-05 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,7.8783075011153745
2016-12-06 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,6.778991430022567
2016-12-07 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,10.114318435551438
2016-12-08 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,9.387861576071998
2016-12-09 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,9.63970130452443
2016-12-10 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,3.4472796297396777
2016-12-11 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,5.194609126551733
2016-12-12 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,10.256628567862283
2016-12-13 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,11.702086296762
2016-12-14 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,11.506402074437935
2016-12-15 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,8.777190115201398
2016-12-16 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,5.576316319283931
2016-12-17 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,5.777966578213087
2016-12-18 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,4.90549680974579
2016-12-19 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,3.4801724853309413
2016-12-20 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,5.606121702452036
2016-12-21 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,11.730649424998665
2016-12-22 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,10.2084123151437
2016-12-23 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,7.621712056590718
2016-12-24 20:00:00,2016-12-26 08:00:00,F6038,117.617,23.834,4.0340063730508655
2016-12-25 20:00:00,2016-12-27 08:00:00,F6038,117.617,23.834,11.616827252040494
2016-12-26 20:00:00,2016-12-28 08:00:00,F6038,117.617,23.834,8.966083155903034
2016-12-27 20:00:00,2016-12-29 08:00:00,F6038,117.617,23.834,12.394852812159845
2016-12-28 20:00:00,2016-12-30 08:00:00,F6038,117.617,23.834,9.302293425247175
2016-12-29 20:00:00,2016-12-31 08:00:00,F6038,117.617,23.834,8.54705784759785
2016-12-30 20:00:00,2017-01-01 08:00:00,F6038,117.617,23.834,6.294662167690006
2016-12-31 20:00:00,2017-01-02 08:00:00,F6038,117.617,23.834,4.499537530953745
2017-01-01 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,7.046186492383287
2017-01-02 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,3.8442466170855742
2017-01-03 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,4.612614368315653
2017-01-04 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,6.3872578766239645
2017-01-05 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,4.042164478285565
2017-01-06 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,5.941085730002384
2017-01-07 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,9.241823099516834
2017-01-08 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,9.094883745263104
2017-01-09 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,8.606465859724947
2017-01-10 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,5.99677563750077
2017-01-11 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,8.961834896720063
2017-01-12 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,10.562001809395825
2017-01-13 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,10.189254742139587
2017-01-14 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,10.768716936546733
2017-01-15 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,7.72838124244308
2017-01-16 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,7.676216068770219
2017-01-17 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,6.698337254351015
2017-01-18 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,10.697731001430805
2017-01-19 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,8.348838367606628
2017-01-20 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,9.645223502655153
2017-01-21 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,11.718197395573018
2017-01-22 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,10.708855424284048
2017-01-23 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,9.528389377135882
2017-01-24 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,8.467815387318081
2017-01-25 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,7.073177477728777
2017-01-26 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,5.514771356453212
2017-01-27 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,3.4589783498415048
2017-01-28 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,11.51603284955027
2017-01-29 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,10.15861263050464
2017-01-30 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,10.728185225991119
2017-01-31 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,10.010521194555407
2017-02-01 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,6.8347409782155655
2017-02-02 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,3.3151915052963887
2017-02-03 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,7.528851501867032
2017-02-04 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,11.788333232827293
2017-02-05 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,10.210857442449957
2017-02-06 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,5.021386933706307
2017-02-07 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,8.254226986762005
2017-02-08 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,9.769887436285284
2017-02-09 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,10.017689491414806
2017-02-10 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,9.031707814660557
2017-02-11 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,8.946670429685756
2017-02-12 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,9.455430087159227
2017-02-13 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,5.3935086675082085
2017-02-14 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,2.9334561563407204
2017-02-15 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,2.864179295515989
2017-02-16 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,9.12309443646725
2017-02-17 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,5.214898757996123
2017-02-18 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,5.235770735164382
2017-02-19 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,10.406275504162947
2017-02-20 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,3.08285489780412
2017-02-21 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,10.979459358909367
2017-02-22 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,9.08314915482838
2017-02-23 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,7.918391104325098
2017-02-24 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,8.796247069632846
2017-02-25 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,10.345278416040511
2017-02-26 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,7.456545982336505
2017-02-27 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,2.7462458375320042
2017-02-28 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,8.576769378712878
2017-03-01 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,7.434647641484961
2017-03-02 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,3.527993826967766
2017-03-03 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,1.6447455959864368
2017-03-04 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,9.094247662745762
2017-03-05 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,8.625741718046013
2017-03-06 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,6.928692973937192
2017-03-07 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,7.062903008188759
2017-03-08 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,9.145669763812203
2017-03-09 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,7.551031972921375
2017-03-10 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,5.784967822165918
2017-03-11 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,4.578541757337695
2017-03-12 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,9.604017559176123
2017-03-13 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,9.929903404268169
2017-03-14 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,7.078982433292552
2017-03-15 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,8.206125752610161
2017-03-16 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,5.079472812253325
2017-03-17 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,7.351277513859219
2017-03-18 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,3.3225031727393137
2017-03-19 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,10.071956579968038
2017-03-20 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,6.904785881123718
2017-03-21 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,7.512299656344987
2017-03-22 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,6.330151513951956
2017-03-23 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,7.264431661918995
2017-03-24 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,5.82278186227015
2017-03-25 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,7.315213874604334
2017-03-26 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,4.249709003690967
2017-03-27 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,4.280921646461409
2017-03-28 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,2.9941227618891944
2017-03-29 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,8.727963893779021
2017-03-30 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,9.061116869659699
2017-03-31 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,8.07153005902458
2017-04-01 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,7.49294593324676
2017-04-02 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,5.250431238932953
