now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-05 08:00:00,F6084,117.756,23.937,5.387511582000284
2016-06-04 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,3.223348164461784
2016-06-05 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,3.0808393814952546
2016-06-06 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,4.7945300596546865
2016-06-07 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,5.212675739478974
2016-06-08 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,5.153725157807886
2016-06-09 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,7.317114441968043
2016-06-10 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,8.960825263368232
2016-06-11 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,7.122713478473225
2016-06-12 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,7.482543375558326
2016-06-13 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,8.458353932077229
2016-06-14 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,8.185049626463794
2016-06-15 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,5.9177920773286665
2016-06-16 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,4.420572654726177
2016-06-17 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,3.592873819250632
2016-06-18 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,6.284032565482701
2016-06-19 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,5.162948618339841
2016-06-20 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,5.821292637494575
2016-06-21 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,5.724569833883432
2016-06-22 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,5.170913559715482
2016-06-23 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,5.1646738930087
2016-06-24 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,4.798430864704809
2016-06-25 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,3.7269311076081832
2016-06-26 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,6.410095452158698
2016-06-27 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,5.184097114443022
2016-06-28 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,4.609290362086426
2016-06-29 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,5.201148184461545
2016-06-30 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,4.818712215645132
2016-07-01 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,6.418975040211077
2016-07-02 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,4.356423950939206
2016-07-03 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,3.31187388133078
2016-07-04 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,5.990338605077173
2016-07-05 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,6.012421627912926
2016-07-06 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,7.724739076818527
2016-07-07 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,8.983209927237533
2016-07-08 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,8.435334093555689
2016-07-09 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,10.069093250760893
2016-07-10 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,7.697716480163102
2016-07-11 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,7.570898509194517
2016-07-12 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,6.1862265733870005
2016-07-13 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,8.349429171089026
2016-07-14 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,7.795504248316642
2016-07-15 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,7.047613283279773
2016-07-16 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,6.943272299990608
2016-07-17 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,5.642256387314942
2016-07-18 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,6.0790097078536025
2016-07-19 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,5.146809001735285
2016-07-20 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,6.364686692411637
2016-07-21 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,5.137473845258491
2016-07-22 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,4.189440597950745
2016-07-23 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,2.8920666747679515
2016-07-24 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,3.81051796197833
2016-07-25 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,6.8707257869693015
2016-07-26 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,7.316825976413495
2016-07-27 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,3.6136292375642003
2016-07-28 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,4.2140374393183935
2016-07-29 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,8.538618016435786
2016-07-30 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,12.18406536968325
2016-07-31 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,6.846282843291812
2016-08-01 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,4.19485914909814
2016-08-02 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,3.831613526393488
2016-08-03 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,6.529066545174363
2016-08-04 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,2.574983219542629
2016-08-05 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,2.877567070010773
2016-08-06 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,4.159527511391937
2016-08-07 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,3.831533398357752
2016-08-08 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,3.906592426259325
2016-08-09 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,2.457140725131371
2016-08-10 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,3.355965079065892
2016-08-11 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,5.177368182238606
2016-08-12 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,6.922885695701543
2016-08-13 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,7.601365065604567
2016-08-14 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,6.3712231889665425
2016-08-15 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,6.990134724925327
2016-08-16 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,3.646484166671835
2016-08-17 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.393493069099723
2016-08-18 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,4.1258739313555495
2016-08-19 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,3.4589584705558867
2016-08-20 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.96058944132062
2016-08-21 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,3.2323726663189225
2016-08-22 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,3.8673775134978015
2016-08-23 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,2.7465617128612494
2016-08-24 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,2.817824184342125
2016-08-25 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,4.441285251010084
2016-08-26 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,3.636721226709158
2016-08-27 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,6.792167877327651
2016-08-28 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,3.6864390885729694
2016-08-29 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,6.6046140789366925
2016-08-30 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,7.040032656004852
2016-08-31 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,6.697165040104374
2016-09-01 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,3.9252716085087953
2016-09-02 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,7.626400724160822
2016-09-03 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,7.224060820985539
2016-09-04 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,6.3288870846348395
2016-09-05 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,7.935003915311509
2016-09-06 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,4.327276310100992
2016-09-07 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,4.591680588951581
2016-09-08 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,3.8083115311316
2016-09-09 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,1.9645072404924748
2016-09-10 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,8.409413392218898
2016-09-11 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,6.332835594638307
2016-09-12 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,14.953523030234644
2016-09-13 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,13.506212232738529
2016-09-14 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,2.8136875368899563
2016-09-15 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,1.6016198123544645
2016-09-16 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.983099440761102
2016-09-17 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,5.759934840875223
2016-09-18 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,9.170288059063553
2016-09-19 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,9.767648818543716
2016-09-20 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,8.77988781120519
2016-09-21 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,9.231665935975654
2016-09-22 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,8.242480577690209
2016-09-23 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,7.445251634089797
2016-09-24 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,6.611236061210081
2016-09-25 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,12.904314226334114
2016-09-26 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,16.608103402474534
2016-09-27 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,7.796042686945247
2016-09-28 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,7.192883880952437
2016-09-29 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,3.230968544998753
2016-09-30 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,2.5403688516071834
2016-10-01 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,3.459981067973348
2016-10-02 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,5.020992196090745
2016-10-03 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,7.709493228266072
2016-10-04 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,8.714421507941486
2016-10-05 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,5.552330066277883
2016-10-06 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,5.950813918280478
2016-10-07 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,13.794019762039154
2016-10-08 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,11.508932071263594
2016-10-09 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,10.102500795043373
2016-10-10 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,11.772766744902748
2016-10-11 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,10.964708325069912
2016-10-12 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,10.610857414184393
2016-10-13 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,10.724789098406212
2016-10-14 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,8.952461518581446
2016-10-15 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,10.613452446734536
2016-10-16 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,10.144835458502515
2016-10-17 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,8.293272214204928
2016-10-18 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,9.086258374608562
2016-10-21 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,3.91198779827097
2016-10-22 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,7.5969573113318525
2016-10-23 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,5.245539519205368
2016-10-24 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,4.683986239160026
2016-10-25 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,3.249755527291432
2016-10-26 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.9931945985377366
2016-10-27 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,12.306511767727365
2016-10-28 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,12.801424925504609
2016-10-29 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,8.561128437857835
2016-10-30 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,13.771462667818609
2016-10-31 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,12.6739093579266
2016-11-01 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,10.804610269088638
2016-11-02 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,6.744227071537317
2016-11-03 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,3.85475402304419
2016-11-04 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,7.293166112366554
2016-11-05 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,6.811940570159463
2016-11-06 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,11.759327046448018
2016-11-07 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,10.822921386775985
2016-11-08 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,5.924777645971978
2016-11-09 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,7.944902737659565
2016-11-10 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,3.590357449515932
2016-11-11 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,3.027086052224468
2016-11-12 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,2.4225779818044195
2016-11-13 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,10.230248284912404
2016-11-14 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,8.8613553813369
2016-11-15 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,5.391735108555211
2016-11-16 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,4.3701819101419845
2016-11-17 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,4.488488990426267
2016-11-18 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,5.96893367843533
2016-11-19 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,2.9542049113661712
2016-11-20 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,11.031522368512032
2016-11-21 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,11.54526448167571
2016-11-22 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,11.808886348138552
2016-11-23 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,10.273986209514746
2016-11-25 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,13.14742867860775
2016-11-26 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,11.977985855629425
2016-11-27 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,11.693719700451178
2016-11-28 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,6.770624843375199
2016-11-29 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,11.484485077270751
2016-11-30 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,10.72838692112936
2016-12-01 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,8.084194208584433
2016-12-02 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,4.641957771954537
2016-12-03 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,7.382471126046313
2016-12-04 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,12.515757596447575
2016-12-05 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,8.513229358817192
2016-12-06 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,7.1223389867114255
2016-12-07 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,10.774533879129098
2016-12-08 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,10.548557445809822
2016-12-09 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,10.588620523145094
2016-12-10 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,3.7435289539151615
2016-12-11 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,5.633545273982838
2016-12-12 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,11.22587049279722
2016-12-13 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,12.663471641629313
2016-12-14 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,12.260892208992292
2016-12-15 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,9.355640338976087
2016-12-16 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,5.619789296279332
2016-12-17 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,5.652541716681937
2016-12-18 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,4.972289894214473
2016-12-19 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,3.5499913584176785
2016-12-20 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,5.861430136662937
2016-12-21 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,12.131783813596995
2016-12-22 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,10.451983993781411
2016-12-23 20:00:00,2016-12-25 08:00:00,F6084,117.756,23.937,7.683144302134568
2016-12-24 20:00:00,2016-12-26 08:00:00,F6084,117.756,23.937,3.5635405019185082
2016-12-25 20:00:00,2016-12-27 08:00:00,F6084,117.756,23.937,12.760909056020452
2016-12-26 20:00:00,2016-12-28 08:00:00,F6084,117.756,23.937,9.70734294254257
2016-12-27 20:00:00,2016-12-29 08:00:00,F6084,117.756,23.937,13.273180714172636
2016-12-28 20:00:00,2016-12-30 08:00:00,F6084,117.756,23.937,10.391339346483592
2016-12-29 20:00:00,2016-12-31 08:00:00,F6084,117.756,23.937,9.199026547376905
2016-12-30 20:00:00,2017-01-01 08:00:00,F6084,117.756,23.937,6.868079998405608
2016-12-31 20:00:00,2017-01-02 08:00:00,F6084,117.756,23.937,4.656863965498781
2017-01-01 20:00:00,2017-01-03 08:00:00,F6084,117.756,23.937,7.642280003136332
2017-01-02 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,4.196373429225467
2017-01-03 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,4.704568210426516
2017-01-04 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,6.7867475496197045
2017-01-05 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,4.4896446671301184
2017-01-06 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,6.378674111777308
2017-01-07 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,10.075645538944773
2017-01-08 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,9.594873553562868
2017-01-09 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,8.77010002466675
2017-01-10 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,6.407098311451013
2017-01-11 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,9.36684731343914
2017-01-12 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,11.354266747487404
2017-01-13 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,10.584469453366012
2017-01-14 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,11.254293873380975
2017-01-15 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,8.112441681728232
2017-01-16 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,7.546571178864851
2017-01-17 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,6.920076591516509
2017-01-18 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,11.58202981812403
2017-01-19 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,8.991596898991437
2017-01-20 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,10.423540683257821
2017-01-21 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,12.249916132547344
2017-01-22 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,11.572789112272075
2017-01-23 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,10.597191549245043
2017-01-24 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,9.328043833273004
2017-01-25 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,7.196035436392824
2017-01-26 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,5.597502349764992
2017-01-27 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,3.456126596023359
2017-01-28 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,11.898520241279593
2017-01-29 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,11.128982198304694
2017-01-30 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,11.796395195518356
2017-01-31 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,10.754595106915293
2017-02-01 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,7.490887446788896
2017-02-02 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,3.3442689591687205
2017-02-03 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,7.976009288953588
2017-02-04 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,12.516707369116704
2017-02-05 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,10.690758995087547
2017-02-06 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,5.305767802606849
2017-02-07 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,9.433253922468158
2017-02-08 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,9.678893620854835
2017-02-09 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,10.241499422820588
2017-02-10 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,9.451727539969118
2017-02-11 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,9.808067556576438
2017-02-12 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,10.052749467566995
2017-02-13 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,5.731752492997522
2017-02-14 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,3.9882879249244607
2017-02-15 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,3.2512931204779263
2017-02-16 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,9.445167695990158
2017-02-17 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,5.514398800496839
2017-02-18 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,5.313513024506926
2017-02-19 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,11.020075742057896
2017-02-20 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,2.8837270585363965
2017-02-21 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,11.711851546274865
2017-02-22 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,9.916358323870512
2017-02-23 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,8.226112187570061
2017-02-24 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,8.901435074683235
2017-02-25 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,10.656081034297014
2017-02-26 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,7.6480450852088495
2017-02-27 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,3.7483228761224163
2017-02-28 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,8.34611629875471
2017-03-01 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,8.141457043484522
2017-03-02 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,3.454441794254248
2017-03-03 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,1.893151433167324
2017-03-04 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,9.379786072873037
2017-03-05 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,8.75380670757658
2017-03-06 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,7.165463960733423
2017-03-07 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,7.338435311073419
2017-03-08 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,8.769653037293276
2017-03-09 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,7.957664584297693
2017-03-10 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,5.6787080415346205
2017-03-11 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,4.975445382151984
2017-03-12 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,10.456224849304661
2017-03-13 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,10.686554410822616
2017-03-14 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,7.516767080344021
2017-03-15 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,8.614465146222805
2017-03-16 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,5.3371583574558965
2017-03-17 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,7.242979869555883
2017-03-18 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,3.8978410128141263
2017-03-19 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,10.297433807952906
2017-03-20 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,7.2983741848593215
2017-03-21 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,7.459770458009189
2017-03-22 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,6.6657982014119455
2017-03-23 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,7.958515619960445
2017-03-24 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,6.147342911747793
2017-03-25 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,7.104598956814934
2017-03-26 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,4.037379885910819
2017-03-27 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,4.276738882052669
2017-03-28 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,3.2750641008143186
2017-03-29 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,9.818696300671672
2017-03-30 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,9.192159625753597
2017-03-31 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,7.719399663772084
2017-04-01 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,7.581112457927276
2017-04-02 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,5.186681256758943
2017-04-03 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,3.1783736951707238
