now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,19.8198162313642
2017-12-14 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,18.767954465917608
2017-12-15 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,18.707626426679987
2017-12-16 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,15.219061179527518
2017-12-17 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,8.223143540124015
2017-12-18 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,10.262715320561007
2017-12-19 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,21.50756642105114
2017-12-20 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,14.241683424862705
2017-12-21 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,15.922211631073404
2017-12-22 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,10.580084208288367
2017-12-23 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,16.569494464194776
2017-12-24 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,10.000366180693856
2017-12-25 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,15.171241535234328
2017-12-26 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,16.102743488429468
2017-12-27 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,16.215327853858618
2017-12-28 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,10.766035828054957
2017-12-29 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,9.117397601662619
2017-12-30 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,13.919612378937002
2017-12-31 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,17.067742553666633
2018-01-01 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,15.333743996301598
2018-01-02 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,10.9486837787081
2018-01-03 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,12.666522159467835
2018-01-04 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,12.139770900192595
2018-01-05 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,16.887841074471236
2018-01-06 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,20.180261061824595
2018-01-07 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,17.980145633092558
2018-01-08 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,11.91694154619908
2018-01-09 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,10.709736093475957
2018-01-10 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,5.257411652957527
2018-01-11 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,6.6734355275299775
2018-01-12 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,10.41430179323382
2018-01-13 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,12.421998357502765
2018-01-14 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,10.249456851432882
2018-01-15 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,9.115820241615012
2018-01-16 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,10.288133435673904
2018-01-17 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,12.389084579622054
2018-01-18 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,16.183758750022328
2018-01-19 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,16.890413549654447
2018-01-21 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,17.489515447235465
2018-01-22 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,12.164740783404255
2018-01-23 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,19.763897479503342
2018-01-24 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,16.88514166529469
2018-01-25 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,14.728889383952986
2018-01-26 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,14.28877971403111
2018-01-27 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,14.237513764380765
2018-01-28 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,17.823616037553865
2018-01-29 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,17.333346851333392
2018-01-30 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,17.5489908620326
2018-01-31 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,18.434714849170405
2018-02-01 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,14.455570944472795
2018-02-02 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,16.246081637043353
2018-02-03 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,10.125063477240847
2018-02-04 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,7.313455014425613
2018-02-05 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,13.599227396739776
2018-02-06 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,14.191768553934017
2018-02-07 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,11.947086732909298
2018-02-08 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,5.908416304483192
2018-02-09 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,4.579082164532905
2018-02-10 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,6.365166795124699
2018-02-11 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,13.509376543278035
2018-02-12 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,6.891789450655925
2018-02-13 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,5.59226787682366
2018-02-14 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,11.82425689588252
2018-02-15 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,15.608207966572314
2018-02-16 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,13.906224815560176
2018-02-17 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,13.41532879709461
2018-02-18 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,7.1940558326700605
2018-02-19 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,10.759090338432213
2018-02-20 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,17.037501943884788
2018-02-21 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,10.077478853682623
2018-02-22 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,7.673738991143564
2018-02-23 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,7.89456780612573
2018-02-24 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,7.076256534860778
2018-02-25 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,6.9782788507966815
2018-02-26 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,5.616305196058844
2018-02-27 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,9.746252786286089
2018-02-28 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,13.653853491747055
2018-03-01 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,12.625070673004858
2018-03-02 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,11.38471067592127
2018-03-03 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,15.381128570223884
2018-03-04 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,11.681965065426095
2018-03-05 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,13.03899472839931
2018-03-06 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,5.559353360282298
2018-03-07 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,5.118665846442357
2018-03-08 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,6.878807586040628
2018-03-09 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,9.81551975510688
2018-03-10 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,7.175612362658392
2018-03-11 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,14.835294782926116
2018-03-12 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,8.945340408882629
2018-03-13 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,4.776606101821739
2018-03-14 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,7.984030208328582
2018-03-15 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,7.486066455676839
2018-03-16 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,9.675350364730502
2018-03-17 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,10.154793680091196
2018-03-18 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,9.256402172627874
2018-03-19 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,7.386801862255559
2018-03-20 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,9.109308387335416
2018-03-21 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,8.090913054163066
2018-03-22 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,6.015232391803718
2018-03-23 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,11.844711712618599
2018-03-24 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,14.77674754522218
2018-03-25 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,11.193410397535525
2018-03-26 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,8.482852637544504
2018-03-28 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,4.782666513349634
2018-03-29 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,5.6878218119427935
2018-03-30 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,5.93175719610879
2018-03-31 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,18.538380628955053
2018-04-01 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,15.366847344985805
2018-04-02 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,12.453664859166146
2018-04-03 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,7.017796756285592
2018-04-04 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,5.656944050075031
2018-04-05 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,5.19123472900364
2018-04-06 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,5.4267929538282145
2018-04-07 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,7.739589812716062
2018-04-08 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,10.128669712973506
2018-04-09 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,16.144265588585192
2018-04-10 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,16.137254970335082
2018-04-11 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,12.074489739328573
2018-04-12 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,12.645411423461065
2018-04-13 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,12.7596811943154
2018-04-14 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,11.181627571239627
2018-04-15 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,6.811393737928434
2018-04-16 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,3.385405520941174
2018-04-17 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,4.9098509356965545
2018-04-18 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,15.992900966813233
2018-04-19 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,16.116608667598733
2018-04-20 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,10.095864456951649
2018-04-21 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,6.933213834536719
2018-04-22 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,6.569919319258133
2018-04-23 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,6.037411594269649
2018-04-24 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,4.566313184206563
2018-04-25 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,5.3155191560719945
2018-04-26 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,10.403014609754367
2018-04-27 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,17.534340341886107
2018-04-28 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,12.746295197462752
2018-04-29 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,5.011251103223288
2018-04-30 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,6.615114914056165
2018-05-01 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,12.26365625474695
2018-05-02 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,21.041718724552243
2018-05-03 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,16.187988281772455
2018-05-04 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,16.306746757890494
2018-05-05 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,11.168059217377698
2018-05-06 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,7.52286919526076
2018-05-07 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,8.61448419169439
2018-05-08 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,8.390291562141131
2018-05-09 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,8.980583170446684
2018-05-10 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,8.663288181106319
2018-05-11 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,9.837779242771292
2018-05-12 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,11.179135788653973
2018-05-13 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,10.623233956740677
2018-05-14 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,10.44178489384493
2018-05-15 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,10.643575689919468
2018-05-16 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,4.472877719913159
2018-05-17 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,12.502769771500368
2018-05-18 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,9.384295342518
2018-05-19 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,10.11340243885756
2018-05-20 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,11.097352392376873
2018-05-21 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,11.030641690489237
2018-05-22 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,7.5225604748685155
2018-05-23 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,9.08131386225817
2018-05-24 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,8.168910672927918
2018-05-25 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,9.509015452144768
2018-05-26 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,14.163893486499045
2018-05-27 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,13.344393274178715
2018-05-28 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,10.357203001486392
2018-05-29 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,10.332546355952783
2018-05-30 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,6.516634568191612
2018-05-31 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,7.832733399469228
2018-06-01 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,10.576314271075086
2018-06-02 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,9.410314151986203
2018-06-03 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,8.132924991492885
2018-06-04 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,5.986657507541487
2018-06-05 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,13.569506539940608
2018-06-06 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,9.205615766693237
2018-06-07 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,15.761327205359015
2018-06-08 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,13.104213327080725
2018-06-09 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,11.17831324782067
2018-06-10 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,13.510764082024028
2018-06-11 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,11.023999070787497
2018-06-12 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,13.238124911563428
2018-06-13 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,10.30702268309831
2018-06-14 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,11.767694282921338
2018-06-15 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,12.017008417878987
2018-06-16 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,11.234695415997827
2018-06-17 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,6.811730867502639
2018-06-18 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,7.594465216885687
2018-06-19 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,7.402590647049442
2018-06-20 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,8.044944684967213
2018-06-21 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,8.528780268866266
2018-06-22 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,8.838935411927677
2018-06-23 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,11.155420023960733
2018-06-24 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,10.259390512967297
2018-06-25 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,10.21476162890972
2018-06-26 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,8.224986198907867
2018-06-27 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,9.874969535168221
2018-06-28 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,9.125690101407148
2018-06-29 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,9.899070910727776
2018-06-30 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,7.806358465332806
2018-07-01 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,7.332349461276327
2018-07-02 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,8.862286177631056
2018-07-03 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,6.260361983656143
2018-07-04 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,8.510086700937796
2018-07-05 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,8.474310095445121
2018-07-06 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,7.7896443748566675
2018-07-07 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,6.779691034916652
2018-07-08 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,6.091124437129108
2018-07-09 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,11.299622213363753
2018-07-10 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,5.8734174549707046
2018-07-11 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,14.14315747821438
2018-07-12 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,16.793466408524267
2018-07-13 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,9.693336582089703
2018-07-14 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,11.363393193448866
2018-07-15 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,8.963305554452935
2018-07-16 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,10.712630313249699
2018-07-17 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,9.008569393312627
2018-07-18 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,7.169252429188923
2018-07-19 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,5.5102778090087465
2018-07-20 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,6.075588022792674
2018-07-21 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,7.060034281941812
2018-07-22 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,6.58632710522478
2018-07-23 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,8.229014992067878
2018-07-24 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,7.810149419818318
2018-07-25 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,9.237857181295057
2018-07-26 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,9.544729640171207
2018-07-27 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,9.306169586560818
2018-07-28 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,9.547123922371043
2018-07-29 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,7.330276732157057
2018-07-30 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,6.8671521840783285
2018-07-31 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,4.259601190207297
2018-08-01 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,6.726430790517794
2018-08-02 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,12.105729786140929
2018-08-03 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,8.19501354567783
2018-08-04 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,7.016544553757568
2018-08-05 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,6.0425191366626105
2018-08-06 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,7.1647954039424535
2018-08-07 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,7.619444055356874
2018-08-08 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,6.855198733150092
2018-08-09 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,10.303353257220312
2018-08-10 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,11.883682873502266
2018-08-11 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,7.077697595749817
2018-08-12 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,12.51222435986747
2018-08-13 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,11.977332211775325
2018-08-14 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,8.342747036851668
2018-08-15 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,10.683547178014338
2018-08-16 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,9.942382041742732
2018-08-17 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,11.25921790827579
2018-08-18 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,6.3330951620584
2018-08-19 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,18.018535746514694
2018-08-20 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,7.752694623827149
2018-08-21 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,12.962743303432894
2018-08-22 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,9.40547680291544
2018-08-23 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,15.45411081944633
2018-08-24 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,11.395707178052616
2018-08-25 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,7.884643137382611
2018-08-26 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,5.16053255640428
2018-08-27 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,9.246245946704713
2018-08-28 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,10.136243879155677
2018-08-29 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,9.954362061545368
2018-08-30 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,8.994655666188628
2018-08-31 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,7.519402366978401
2018-09-01 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,6.578541172263027
2018-09-02 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,4.920809416999172
2018-09-03 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,19.42396452950199
2018-09-04 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,15.84708829304593
2018-09-05 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,10.768898554898586
2018-09-06 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,8.775154569823505
2018-09-07 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,6.445646962089996
2018-09-08 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,13.406525711432073
2018-09-09 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,22.73009582883489
2018-09-10 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,22.23035355688793
2018-09-11 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,11.53319503950814
2018-09-12 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,6.931221291773691
2018-09-13 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,9.22365093305731
2018-09-14 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,5.4180789221657415
2018-09-15 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,5.2999399594332495
2018-09-16 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,6.538715546176606
2018-09-17 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,7.847450883460037
2018-09-18 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,16.33858242180797
2018-09-19 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,17.144362833721143
2018-09-20 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,13.449988935904589
2018-09-21 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,10.557113958712852
2018-09-22 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,13.440805765892408
2018-09-23 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,7.929575566194698
2018-09-24 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,6.392898351948932
2018-09-25 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,13.362610791542005
2018-09-26 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,14.14249264300631
2018-09-27 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,16.075704044210642
2018-09-28 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,14.661716188370853
2018-09-29 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,10.254604791757096
2018-10-01 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,5.968903173659084
2018-10-02 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,13.748532099956622
2018-10-03 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,11.05279207169959
2018-10-05 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,18.60989443829045
2018-10-06 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,19.452595995992503
2018-10-07 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,15.702481610471187
2018-10-08 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,13.817574515725575
2018-10-09 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,14.103887256424072
2018-10-10 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,11.44394520047535
2018-10-11 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,12.41358407256533
2018-10-12 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,19.106261968119327
2018-10-13 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,19.286847018989327
2018-10-14 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,14.8183148026536
2018-10-15 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,13.074971262435675
