now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,8.412465324499687
2018-10-17 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,9.192852670940043
2018-10-18 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,9.92260712109877
2018-10-19 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,7.964729761342058
2018-10-20 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,8.762512080816812
2018-10-21 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,14.721013076077964
2018-10-22 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,10.073591023578317
2018-10-23 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,12.375545950890675
2018-10-28 20:00:00,2018-11-03 08:00:00,F6032,118.04,24.41,12.138005852848131
2018-11-01 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,9.737964286976336
2018-11-02 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,5.393291342804393
2018-11-03 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,12.876486783407842
2018-11-04 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,10.216089351518416
2018-11-05 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,6.053702155400517
2018-11-06 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,11.108603954679037
2018-11-07 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,12.28528802795753
2018-11-08 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,11.439289689639061
2018-11-09 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,9.604446835852752
2018-11-10 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,5.794183968795508
2018-11-11 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,8.710452975764952
2018-11-12 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,11.617265909711625
2018-11-13 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,14.352424345344607
2018-11-14 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,9.35830628643767
2018-11-15 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,8.946663787798746
2018-11-16 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,11.353830203911087
2018-11-17 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,12.733781637030166
2018-11-18 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,9.438468107415346
2018-11-19 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,8.73346513372757
2018-11-20 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,9.476458029074838
2018-11-21 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,10.341025689573332
2018-11-22 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,7.932374674462673
2018-11-23 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,12.141116037219186
2018-11-24 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,10.949025105785436
2018-11-25 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,10.668335126935236
2018-11-26 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,5.169994606698537
2018-11-27 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,5.028835278073141
2018-11-28 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,9.986051154366274
2018-11-29 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,13.829823408545654
2018-11-30 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,6.717773731305512
2018-12-01 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,17.312316145545385
2018-12-02 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,13.456851988621874
2018-12-03 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,13.815552757716574
2018-12-05 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,7.134747020522601
2018-12-06 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,13.315939834290836
2018-12-08 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,13.945513219216735
2018-12-09 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,9.385197504494313
2018-12-10 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,7.772334333445293
2018-12-11 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,11.309929667341429
2018-12-12 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,10.901115441483116
2018-12-13 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,5.287605218919503
2018-12-14 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,6.8916055562205925
2018-12-15 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,8.143502432203478
2018-12-16 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,4.1294625351691705
2018-12-17 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,11.6537129574244
2018-12-18 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,15.0260166361105
2018-12-19 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,6.343802345269227
2018-12-20 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,8.200448742318247
2018-12-21 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,15.104834955584545
2018-12-22 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,16.86019738450095
2018-12-23 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,18.19609248507872
2018-12-24 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,13.06238071890461
2018-12-25 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,12.056679718738634
2018-12-27 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,11.213004439725397
2018-12-28 20:00:00,2019-01-03 08:00:00,F6032,118.04,24.41,14.389405587110062
2018-12-29 20:00:00,2019-01-04 08:00:00,F6032,118.04,24.41,7.553890381512164
