now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,15.733073718621295
2017-12-13 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,17.191356428585774
2017-12-14 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,16.631854746773612
2017-12-15 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,17.23803606263398
2017-12-16 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,13.806043471760375
2017-12-17 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,5.871941272420447
2017-12-18 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,9.555069373835043
2017-12-19 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,19.70443376207585
2017-12-20 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,12.208775820132251
2017-12-21 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,13.628707228113315
2017-12-22 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,10.066375648236331
2017-12-23 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,14.868783037548347
2017-12-24 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,9.408244795959442
2017-12-25 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,13.875942298636074
2017-12-26 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,14.161672475174706
2017-12-27 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,14.629400916086347
2017-12-28 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,10.076250448639444
2017-12-29 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,7.132760064189736
2017-12-30 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,12.823271637269206
2017-12-31 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,14.73367339535589
2018-01-01 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,14.900748252231438
2018-01-02 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,8.118089483907026
2018-01-03 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,9.937608746190033
2018-01-04 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,10.825215059108288
2018-01-05 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,15.032299940342824
2018-01-06 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,18.29820642701749
2018-01-07 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,15.596924390402124
2018-01-08 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,10.358061696845168
2018-01-09 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,9.799940924216967
2018-01-10 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,4.694437076820775
2018-01-11 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,5.736116908185116
2018-01-12 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,9.154477612710474
2018-01-13 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,10.079034894072095
2018-01-14 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,8.425165801664862
2018-01-15 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,7.072446877129799
2018-01-16 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,10.304196941082528
2018-01-17 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,10.864506135444424
2018-01-18 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,14.124851188333777
2018-01-19 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,14.358922691971948
2018-01-21 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,15.05230113058527
2018-01-22 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,12.117626728564607
2018-01-23 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,17.259038857165848
2018-01-24 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,15.099057110303953
2018-01-25 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,12.802303980297944
2018-01-26 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,12.589483335823331
2018-01-27 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,13.562629010842347
2018-01-28 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,16.159777212744107
2018-01-29 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,15.866944632093036
2018-01-30 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,15.748104305538426
2018-01-31 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,16.930989772960654
2018-02-01 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,12.473460756773578
2018-02-02 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,14.597077869111734
2018-02-03 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,7.8258232224605555
2018-02-04 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,6.148196117274938
2018-02-05 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,11.879007611942894
2018-02-06 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,12.505720009812975
2018-02-07 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,10.2983718326954
2018-02-08 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,4.319051613265147
2018-02-09 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,4.683529572545254
2018-02-10 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,5.7309388574186695
2018-02-11 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,12.248821296592606
2018-02-12 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,3.98240964798512
2018-02-13 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,5.626690568557705
2018-02-14 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,11.277434415401
2018-02-15 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,14.118883164334278
2018-02-16 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,11.654562258483512
2018-02-17 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,11.595582806994585
2018-02-18 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,5.820627306000785
2018-02-19 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,9.638215633838515
2018-02-20 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,14.469547809292227
2018-02-21 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,8.295020721405647
2018-02-22 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,8.724688115521786
2018-02-23 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,6.168722038194847
2018-02-24 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,7.761734458592527
2018-02-25 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,8.14389639097523
2018-02-26 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,5.874760415343107
2018-02-27 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,6.964753331044714
2018-02-28 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,11.827713002834265
2018-03-01 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,9.768924660010686
2018-03-02 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,8.690607838148829
2018-03-03 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,14.619374798672911
2018-03-04 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,10.019348143652378
2018-03-05 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,11.320371666755733
2018-03-06 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,5.06402990517679
2018-03-07 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,4.7609727086127975
2018-03-08 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,5.760447065443112
2018-03-09 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,8.795232127257089
2018-03-10 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,8.87278275147155
2018-03-11 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,12.915144265245695
2018-03-12 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,7.994695290329193
2018-03-13 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,4.832088909134896
2018-03-14 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,7.803525847172946
2018-03-15 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,8.411656800383337
2018-03-16 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,8.413751382444515
2018-03-17 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,8.620913734888642
2018-03-18 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,8.253232824907492
2018-03-19 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,7.039258235009672
2018-03-20 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,7.728099085885622
2018-03-21 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,7.1990813899724735
2018-03-22 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,5.708727518797198
2018-03-23 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,11.14499819648502
2018-03-24 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,14.89719836481224
2018-03-25 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,9.99747187245656
2018-03-26 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,6.72480256575262
2018-03-28 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,4.484644121835216
2018-03-29 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,8.945027530780035
2018-03-30 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,5.663662953588294
2018-03-31 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,16.121380872554518
2018-04-01 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,12.414202953354796
2018-04-02 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,11.175933967594947
2018-04-03 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,5.820396624139178
2018-04-04 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,4.757919122231802
2018-04-05 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,4.586976048728922
2018-04-06 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,5.401527088814732
2018-04-07 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,7.5032699253762996
2018-04-08 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,10.332979652254243
2018-04-09 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,13.98902123275203
2018-04-10 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,14.175593331399655
2018-04-11 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,9.931331713735585
2018-04-12 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,10.824339777735755
2018-04-13 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,10.969493473673143
2018-04-14 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,8.908009660809387
2018-04-15 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,5.69650211840647
2018-04-16 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,4.324762459270826
2018-04-17 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,6.433821727113576
2018-04-18 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,12.498677697853427
2018-04-19 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,14.023729402967467
2018-04-20 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,8.836697789649794
2018-04-21 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,6.316596788056352
2018-04-22 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,6.692372407654791
2018-04-23 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,6.080556743845338
2018-04-24 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,5.432235354516584
2018-04-25 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,6.452077088268022
2018-04-26 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,10.194914684853421
2018-04-27 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,16.206355347738477
2018-04-28 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,11.032042647041767
2018-04-29 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,7.391000476532266
2018-04-30 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,7.935857518775282
2018-05-01 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,13.347862535776091
2018-05-02 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,18.51891119332122
2018-05-03 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,13.26729196675757
2018-05-04 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,14.797861906687586
2018-05-05 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,9.98457669525815
2018-05-06 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,7.1035196549729775
2018-05-07 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,9.009637842090786
2018-05-08 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,8.549319605572297
2018-05-09 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,9.874246625958692
2018-05-10 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,9.400106518387496
2018-05-11 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,10.04703423447624
2018-05-12 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,11.337236134634194
2018-05-13 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,10.8628578716418
2018-05-14 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,12.558368276553045
2018-05-15 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,10.02709550741948
2018-05-16 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,6.055806735138072
2018-05-17 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,12.335936306234641
2018-05-18 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,8.942326263939071
2018-05-19 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,9.720229543400947
2018-05-20 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,11.614703579125841
2018-05-21 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,10.257594081506856
2018-05-22 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,6.0665887472025
2018-05-23 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,9.357925987463243
2018-05-24 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,9.448816195317203
2018-05-25 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,9.697927486673477
2018-05-26 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,13.138252889517322
2018-05-27 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,11.959603707734553
2018-05-28 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,9.661753113911024
2018-05-29 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,9.579791521568977
2018-05-30 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,7.7333560638573635
2018-05-31 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,7.449506722547059
2018-06-01 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,9.570727995312325
2018-06-02 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,10.023603175086633
2018-06-03 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,7.474954649288372
2018-06-04 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,6.608181456267757
2018-06-05 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,12.809061438468836
2018-06-06 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,9.198275800267108
2018-06-07 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,15.48698748687186
2018-06-08 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,12.145714308568866
2018-06-09 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,9.329798161110993
2018-06-10 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,12.997106515999192
2018-06-11 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,11.233880311330239
2018-06-12 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,12.19970771154706
2018-06-13 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,11.777724034880276
2018-06-14 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,12.30341135530581
2018-06-15 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,13.337087300167642
2018-06-16 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,10.717629234574678
2018-06-17 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,7.5461392740971505
2018-06-18 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,7.858108563226226
2018-06-19 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,7.880373533378825
2018-06-20 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,8.735459535289733
2018-06-21 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,9.412433862950321
2018-06-22 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,9.2757310561148
2018-06-23 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,11.206238612544368
2018-06-24 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,10.663283837827253
2018-06-25 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,10.976152566914037
2018-06-26 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,10.022223040628797
2018-06-27 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,10.653932514128226
2018-06-28 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,9.91054940328318
2018-06-29 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,10.784880528284626
2018-06-30 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,9.30385066023096
2018-07-01 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,8.546155587429128
2018-07-02 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,10.08415079159304
2018-07-03 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,7.076590721743448
2018-07-04 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,9.744101071338823
2018-07-05 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,7.125744747765246
2018-07-06 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,8.881378276924961
2018-07-07 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,7.161288773253803
2018-07-08 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,6.702105002309603
2018-07-09 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,10.048583150499821
2018-07-10 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,4.799008160373769
2018-07-11 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,13.577795919388421
2018-07-12 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,16.357591172223735
2018-07-13 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,9.261308245145974
2018-07-14 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,11.27836736123461
2018-07-15 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,8.442702309830164
2018-07-16 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,8.139376668325355
2018-07-17 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,9.48932654325833
2018-07-18 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,7.970628339696621
2018-07-19 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,5.725095982570887
2018-07-20 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,5.646753964387798
2018-07-21 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,5.810478544717268
2018-07-22 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,6.7158162041168925
2018-07-23 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,8.498638518968379
2018-07-24 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,8.251037728896952
2018-07-25 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,8.483767893113033
2018-07-26 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,9.44752972641536
2018-07-27 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,8.928250777818457
2018-07-28 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,10.26240861970117
2018-07-29 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,7.1608728703985145
2018-07-30 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,7.2604408753409135
2018-07-31 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,5.212839467977144
2018-08-01 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,8.010509571481442
2018-08-02 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,12.762827450135608
2018-08-03 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,7.922584157452787
2018-08-04 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,7.561661444382437
2018-08-05 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,6.274267209254439
2018-08-06 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,7.466221040919789
2018-08-07 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,7.863136034714817
2018-08-08 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,7.8022111807055365
2018-08-09 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,10.399528198423381
2018-08-10 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,10.575164474264497
2018-08-11 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,7.527944275615175
2018-08-12 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,11.795716112427659
2018-08-13 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,11.995396433807395
2018-08-14 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,9.04931180329201
2018-08-15 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,11.220482505105076
2018-08-16 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,8.995145387473043
2018-08-17 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,11.48571967091408
2018-08-18 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,5.896599327828849
2018-08-19 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,16.379562603663413
2018-08-20 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,9.081812255367431
2018-08-21 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,13.105956445138226
2018-08-22 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,8.300601904225184
2018-08-23 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,14.641563940730233
2018-08-24 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,13.079187401885214
2018-08-25 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,8.919916805536882
2018-08-26 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,5.603429003547803
2018-08-27 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,9.426969854948393
2018-08-28 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,8.969971573025859
2018-08-29 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,9.636780960405002
2018-08-30 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,9.083145947721574
2018-08-31 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,7.338863190738355
2018-09-01 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,7.0963672303995935
2018-09-02 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,6.580780099280332
2018-09-03 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,17.18161185551003
2018-09-04 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,14.757711782987535
2018-09-05 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,9.870919021586491
2018-09-06 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,9.310964562265683
2018-09-07 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,4.245679726754994
2018-09-08 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,11.05408979567158
2018-09-09 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,21.12393170636342
2018-09-10 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,19.934671348589507
2018-09-11 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,10.587059204135654
2018-09-12 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,6.570381353711183
2018-09-13 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,9.729942728319717
2018-09-14 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,5.588932375495356
2018-09-15 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,5.618302272206916
2018-09-16 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,6.865759082395796
2018-09-17 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,7.288363432790469
2018-09-18 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,14.103382704983964
2018-09-19 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,14.96490306277528
2018-09-20 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,13.209974341317409
2018-09-21 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,9.526055434106732
2018-09-22 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,14.277360587737565
2018-09-23 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,6.964769147559519
2018-09-24 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,8.456653689135686
2018-09-25 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,11.878156064308474
2018-09-26 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,12.669410670812946
2018-09-27 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,14.514312988989339
2018-09-28 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,14.061593004747285
2018-09-29 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,11.153051548920429
2018-10-01 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,6.669126495467656
2018-10-02 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,12.644793889308055
2018-10-03 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,9.760120021181107
2018-10-05 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,16.35271710221916
2018-10-06 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,17.659032344119062
2018-10-07 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,14.931332854623172
2018-10-08 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,12.077932962954259
2018-10-09 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,12.426138612336535
2018-10-10 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,9.695567472591707
2018-10-11 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,10.851510397610346
2018-10-12 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,17.092712977166915
2018-10-13 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,17.17271885426111
2018-10-14 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,13.325955710558805
