now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,23.73212993236239
2017-12-20 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,17.07731818549128
2017-12-21 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,19.18614787013725
2017-12-22 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,14.059995839541935
2017-12-23 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,15.862710582561483
2017-12-24 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,13.059061962501955
2017-12-25 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,20.847105211260864
2017-12-26 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,17.98967448117876
2017-12-27 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,16.065689666705307
2017-12-28 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,7.931315982066015
2017-12-29 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,6.902277369126859
2017-12-30 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,16.3765697648975
2017-12-31 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,19.570087575093503
2018-01-01 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,10.880940581396489
2018-01-02 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,19.52547881254109
2018-01-03 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,20.98605347600061
2018-01-04 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,18.97761184650868
2018-01-05 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,20.366265683982608
2018-01-06 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,22.346504470687794
2018-01-07 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,16.876158574291004
2018-01-08 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,9.844148269021133
2018-01-09 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,9.87002860608068
2018-01-10 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,8.270962933606443
2018-01-11 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,10.37076235449275
2018-01-12 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,14.290910191214547
2018-01-13 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,18.79851682587795
2018-01-14 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,12.22449466496477
2018-01-15 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,10.482665137961867
2018-01-16 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,16.840384130188877
2018-01-17 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,16.412939172125412
2018-01-18 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,18.81228430589906
2018-01-19 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,18.630166030668345
2018-01-21 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,20.03609086681524
2018-01-22 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,15.47456796331354
2018-01-23 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,23.4126270005163
2018-01-24 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,19.080893535167707
2018-01-25 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,21.768855181655802
2018-01-26 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,21.037204188375693
2018-01-27 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,20.528391258185838
2018-01-28 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,21.870932322862924
2018-01-29 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,21.07103367633455
2018-01-30 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,20.402199673349198
2018-01-31 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,22.238815413601824
2018-02-01 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,16.734575472723805
2018-02-02 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,18.80088712679056
2018-02-03 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,13.924244515210296
2018-02-04 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,17.07178725166204
2018-02-05 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,21.06877077713317
2018-02-06 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,20.399196787976575
2018-02-07 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,15.177370927883176
2018-02-08 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,5.679667179295717
2018-02-09 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,7.547934666925053
2018-02-10 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,5.941394902043518
2018-02-11 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,14.641999545018981
2018-02-12 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,8.713703948530119
2018-02-13 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,3.539305473657376
2018-02-14 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,12.451577795105699
2018-02-15 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,19.427322759823557
2018-02-16 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,18.743647918686047
2018-02-17 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,16.65249598430578
2018-02-18 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,9.525683266974042
2018-02-19 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,14.437356206055556
2018-02-20 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,19.499772655433613
2018-02-21 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,9.951577137092695
2018-02-22 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,8.629020670597049
2018-02-23 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,9.595683180418881
2018-02-24 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,5.4876306295025445
2018-02-25 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,4.787297092195764
2018-02-26 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,6.211259824666756
2018-02-27 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,4.276916012785943
2018-02-28 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,16.646418633257866
2018-03-01 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,13.568623084375806
2018-03-02 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,19.881491398954587
2018-03-03 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,22.92207572879983
2018-03-04 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,17.44500029597892
2018-03-05 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,13.731329841561632
2018-03-06 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,5.947110096967317
2018-03-07 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,5.485272786089232
2018-03-08 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,6.736069323916483
2018-03-09 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,9.1004110981955
2018-03-10 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,11.126781327603156
2018-03-11 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,18.951799425334656
2018-03-12 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,12.842210657238866
2018-03-13 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,4.008568911139379
2018-03-14 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,7.433459881598816
2018-03-15 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,13.575384141911533
2018-03-16 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,13.617617009888278
2018-03-17 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,12.136278029453425
2018-03-18 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,12.857768964005349
2018-03-19 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,8.795985059267528
2018-03-20 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,8.988776685080943
2018-03-21 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,11.463404478856768
2018-03-22 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,9.168586625156557
2018-03-23 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,10.983273638964812
2018-03-24 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,15.344335083673586
2018-03-25 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,16.987355009821375
2018-03-26 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,11.400690538697193
2018-03-28 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,5.004827569731853
2018-03-29 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,5.6012152456073725
2018-03-30 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,5.964710124372237
2018-03-31 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,22.281716623454766
2018-04-01 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,23.06512623742777
2018-04-02 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,15.375268653596832
2018-04-03 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,5.6012304051841175
2018-04-04 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,4.395789196840723
2018-04-05 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,3.8255949678123797
2018-04-06 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,4.740946224705467
2018-04-07 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,10.740277299935483
2018-04-08 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,9.56960398258944
2018-04-09 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,18.825838564342735
2018-04-10 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,18.007121844744926
2018-04-11 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,15.453265133966772
2018-04-12 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,14.228526799082726
2018-04-13 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,14.389611285652714
2018-04-14 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,8.155233899984731
2018-04-15 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,5.626251128682197
2018-04-16 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,3.4694941179662417
2018-04-17 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,7.660352704731271
2018-04-18 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,5.481029495376476
2018-04-19 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,18.51615809524416
2018-04-20 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,10.940840714866537
2018-04-21 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,7.264651759469073
2018-04-22 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,6.494954822233411
2018-04-23 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,5.110283265292515
2018-04-24 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,3.6870052984598938
2018-04-25 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,5.553875922445664
2018-04-26 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,6.271489904547257
2018-04-27 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,20.08493104238715
2018-04-28 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,13.99970792682592
2018-04-29 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,4.361112467874334
2018-04-30 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,7.69836227395996
2018-05-01 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,7.753047119821176
2018-05-02 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,12.837941014065098
2018-05-03 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,14.61240496417648
2018-05-04 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,15.22377420956378
2018-05-05 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,5.115732216511081
2018-05-06 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,3.1046064075781565
2018-05-07 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,4.9070473596904085
2018-05-08 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,4.539108504043921
2018-05-09 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,4.962098249731653
2018-05-10 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,7.628418573713822
2018-05-11 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,5.861667146834807
2018-05-12 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,6.598441595075027
2018-05-13 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,6.970147401167336
2018-05-14 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,6.754549755450102
2018-05-15 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,7.2374324353915505
2018-05-16 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,6.884841570866215
2018-05-17 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,8.801839329589706
2018-05-18 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,3.4186340905305537
2018-05-19 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,5.049887227381945
2018-05-20 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,6.718101520953377
2018-05-21 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,8.015163793589384
2018-05-22 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,7.722479466522782
2018-05-23 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,6.030106515670991
2018-05-24 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,4.900430021183501
2018-05-25 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,4.924519024914757
2018-05-26 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,13.640360888563787
2018-05-27 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,15.02018690867328
2018-05-28 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,11.968804393983135
2018-05-29 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,10.164128605258023
2018-05-30 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,5.024680780306508
2018-05-31 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,7.546537850864625
2018-06-01 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,10.028059768736572
2018-06-02 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,4.814474251362498
2018-06-03 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,4.920144421714435
2018-06-04 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,3.5438857619417248
2018-06-05 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,8.059821050340227
2018-06-06 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,11.553465339026024
2018-06-07 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,12.355670617462811
2018-06-08 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,15.455562108267241
2018-06-09 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,17.202869308854424
2018-06-10 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,16.844455929860768
2018-06-11 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,10.791543512479384
2018-06-12 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,11.18859671317986
2018-06-13 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,11.48909741748754
2018-06-14 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,10.100668832479453
2018-06-15 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,9.912554948930143
2018-06-16 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,9.133653246232383
2018-06-17 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,5.590127752633238
2018-06-18 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,11.43850662961924
2018-06-19 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,10.4297445084846
2018-06-20 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,6.176729988972663
2018-06-21 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,6.785903820760647
2018-06-22 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,6.560843451063187
2018-06-23 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,7.782509360663803
2018-06-24 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,7.6862283874864925
2018-06-25 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,8.902837540980645
2018-06-26 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,7.203881075116602
2018-06-27 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,8.36549737277872
2018-06-28 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,9.387870961143502
2018-06-29 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,8.788942294111713
2018-06-30 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,7.812494221587065
2018-07-01 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,6.537005190224483
2018-07-02 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,6.983014626567112
2018-07-03 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,5.917271007318852
2018-07-04 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,6.587879762286704
2018-07-05 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,5.756719361845647
2018-07-06 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,7.8676296901438025
2018-07-07 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,4.259180569546958
2018-07-08 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,4.932287594233771
2018-07-09 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,6.940826646961155
2018-07-10 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,8.985984174825687
2018-07-11 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,12.888393298577695
2018-07-12 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,13.80133398401205
2018-07-13 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,12.442133764189274
2018-07-14 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,12.820727326118035
2018-07-15 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,10.685631849254044
2018-07-16 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,10.794026316100252
2018-07-17 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,12.29038239661606
2018-07-18 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,4.9444847627884485
2018-07-19 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,6.000073048938992
2018-07-20 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,5.137954927917003
2018-07-21 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,7.470856404901099
2018-07-22 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,4.550671256454175
2018-07-23 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,5.4469315784735475
2018-07-24 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,4.070335735282262
2018-07-25 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,5.954948364210353
2018-07-26 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,5.679548548375808
2018-07-27 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,6.629860905831907
2018-07-28 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,7.218675604011463
2018-07-29 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,3.0564215564817343
2018-07-30 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,3.33744937569466
2018-07-31 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,4.296387709112178
2018-08-01 20:00:00,2018-08-07 08:00:00,46735,119.555,23.567,4.174358337319464
2018-08-02 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,3.1378408672386118
2018-08-03 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,4.825289370809922
2018-08-04 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,3.792129146794209
2018-08-05 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,4.357162396339096
2018-08-06 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,9.1434172759936
2018-08-07 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,7.082577748715348
2018-08-08 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,8.594550082769155
2018-08-09 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,10.627296388627617
2018-08-10 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,18.174588334735557
2018-08-11 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,9.497176389543426
2018-08-12 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,10.577630768614148
2018-08-13 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,12.856642284261206
2018-08-14 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,9.036516149202019
2018-08-15 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,9.36336839909484
2018-08-16 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,8.621304038615296
2018-08-17 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,8.15689916312876
2018-08-18 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,7.441229730761868
2018-08-19 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,6.616872133622112
2018-08-20 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,15.200523916071004
2018-08-21 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,15.359655015283424
2018-08-22 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,10.12912988247824
2018-08-23 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,15.34612272196091
2018-08-24 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,13.960434065940499
2018-08-25 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,7.230943687092448
2018-08-26 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,3.9345967691580914
2018-08-27 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,7.037860163398516
2018-08-28 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,8.74870818997422
2018-08-29 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,10.242180841889654
2018-08-30 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,7.6094836561862
2018-08-31 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,6.235568516644388
2018-09-01 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,4.718158300636613
2018-09-02 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,5.1750892338338135
2018-09-03 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,11.09405750484995
2018-09-04 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,20.44611199013919
2018-09-05 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,10.236448254114196
2018-09-06 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,4.4659506659134385
2018-09-07 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,5.6893990735799465
2018-09-08 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,9.342475420883249
2018-09-09 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,19.08310256472012
2018-09-10 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,18.568327978333205
2018-09-11 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,7.9919052935346375
2018-09-12 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,7.00605206038508
2018-09-13 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,4.208255637316906
2018-09-14 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,6.036198394053657
2018-09-15 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,4.31735965109135
2018-09-16 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,3.955914742852592
2018-09-17 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,8.224949582124772
2018-09-18 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,17.599603345076446
2018-09-19 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,17.712905700122427
2018-09-20 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,20.124099133637113
2018-09-21 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,20.676334029853905
2018-09-22 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,33.720826954960444
2018-09-23 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,16.268568960785288
2018-09-24 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,11.934025347595613
2018-09-25 20:00:00,2018-10-01 08:00:00,46735,119.555,23.567,16.950945181797472
2018-09-26 20:00:00,2018-10-02 08:00:00,46735,119.555,23.567,12.406352463979509
2018-09-27 20:00:00,2018-10-03 08:00:00,46735,119.555,23.567,18.31721305190145
2018-09-28 20:00:00,2018-10-04 08:00:00,46735,119.555,23.567,23.374894189793693
2018-09-29 20:00:00,2018-10-05 08:00:00,46735,119.555,23.567,34.710402377024344
2018-10-01 20:00:00,2018-10-07 08:00:00,46735,119.555,23.567,6.3681505955532325
2018-10-02 20:00:00,2018-10-08 08:00:00,46735,119.555,23.567,14.038277372513873
2018-10-03 20:00:00,2018-10-09 08:00:00,46735,119.555,23.567,14.44332139930374
2018-10-05 20:00:00,2018-10-11 08:00:00,46735,119.555,23.567,23.150744345510645
2018-10-06 20:00:00,2018-10-12 08:00:00,46735,119.555,23.567,22.253807554011587
2018-10-07 20:00:00,2018-10-13 08:00:00,46735,119.555,23.567,18.84847556750741
2018-10-08 20:00:00,2018-10-14 08:00:00,46735,119.555,23.567,12.287940572810054
2018-10-09 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,12.707363575173993
2018-10-10 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,13.72360059157589
2018-10-11 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,12.92548202120146
2018-10-12 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,20.715160096651445
2018-10-13 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,18.25562914908411
2018-10-14 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,14.491925386400974
2018-10-15 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,13.768202633494447
2018-10-16 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,6.904355822566924
2018-10-17 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,11.93166463427693
2018-10-18 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,12.27670809281718
2018-10-19 20:00:00,2018-10-25 08:00:00,46735,119.555,23.567,6.992649728975346
2018-10-20 20:00:00,2018-10-26 08:00:00,46735,119.555,23.567,5.16487107690402
2018-10-21 20:00:00,2018-10-27 08:00:00,46735,119.555,23.567,21.08371573937051
2018-10-22 20:00:00,2018-10-28 08:00:00,46735,119.555,23.567,17.195991741645223
2018-10-23 20:00:00,2018-10-29 08:00:00,46735,119.555,23.567,19.55325141388045
2018-10-28 20:00:00,2018-11-03 08:00:00,46735,119.555,23.567,19.960663107468147
2018-11-01 20:00:00,2018-11-07 08:00:00,46735,119.555,23.567,13.611213419325859
2018-11-02 20:00:00,2018-11-08 08:00:00,46735,119.555,23.567,8.32093018229671
2018-11-03 20:00:00,2018-11-09 08:00:00,46735,119.555,23.567,16.8284833169657
2018-11-04 20:00:00,2018-11-10 08:00:00,46735,119.555,23.567,14.231542303508553
