now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,7.480340483294853
2018-11-06 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,14.858924423310173
2018-11-07 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,17.707617626478328
2018-11-08 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,14.883777731974881
2018-11-09 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,14.212480072256882
2018-11-10 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,7.7764201680046225
2018-11-11 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,7.312896238160674
2018-11-12 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,11.647788182583945
2018-11-13 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,18.38380751580277
2018-11-14 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,14.985908630380898
2018-11-15 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,12.616729712283885
2018-11-16 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,18.385936705738768
2018-11-17 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,19.087818268254743
2018-11-18 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,14.293887885091374
2018-11-19 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,14.259739180258867
2018-11-20 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,17.061451409067566
2018-11-21 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,16.32533491178841
2018-11-22 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,14.776923707969873
2018-11-23 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,16.56663506074939
2018-11-24 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,17.039641873264056
2018-11-25 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,15.212744500904488
2018-11-26 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,9.951218711507048
2018-11-27 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,5.765374083503644
2018-11-28 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,4.319718551299236
2018-11-29 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,18.287623432988735
2018-11-30 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,8.245543430975696
2018-12-01 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,25.10217954059718
2018-12-02 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,21.487221684270626
2018-12-03 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,20.30303211301764
2018-12-05 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,16.667127851242494
2018-12-06 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,20.170677880969794
2018-12-08 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,19.195848330555368
2018-12-09 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,15.537454272640442
2018-12-10 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,5.380892636994323
2018-12-11 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,16.316227167059086
2018-12-12 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,15.461057691993336
2018-12-13 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,10.079382598837835
2018-12-14 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,6.647234650639929
2018-12-15 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,8.550346876145559
2018-12-16 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,9.869323369643851
2018-12-17 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,14.968313225927274
2018-12-18 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,21.47758333357644
2018-12-19 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,14.436923177541662
2018-12-20 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,11.456270331184886
2018-12-21 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,20.73991363691
2018-12-22 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,24.428184671450854
2018-12-23 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,25.71425225512043
2018-12-24 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,22.907395602257232
2018-12-25 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,24.08078173020565
2018-12-27 20:00:00,2019-01-02 08:00:00,59334,118.198,23.635,22.019469569174568
2018-12-28 20:00:00,2019-01-03 08:00:00,59334,118.198,23.635,21.775429025585805
2018-12-29 20:00:00,2019-01-04 08:00:00,59334,118.198,23.635,13.607778611153613
