now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,18.67819949641363
2017-12-14 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,17.705371329521114
2017-12-15 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,17.629015864723645
2017-12-16 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,15.112697321116135
2017-12-17 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,5.647146788259864
2017-12-18 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,11.231474396832683
2017-12-19 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,21.077970670648703
2017-12-20 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,13.306119189992375
2017-12-21 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,15.035516284137962
2017-12-22 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,13.00805615842948
2017-12-23 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,14.256990024855378
2017-12-24 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,10.418165496242619
2017-12-25 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,15.690925799295194
2017-12-26 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,14.980592752793472
2017-12-27 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,15.977289784907668
2017-12-28 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,12.02239422693284
2017-12-29 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,6.6211918488754335
2017-12-30 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,14.590757581468004
2017-12-31 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,15.856366327676929
2018-01-01 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,13.364793510530633
2018-01-02 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,11.374720117351954
2018-01-03 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,12.838088852536053
2018-01-04 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,12.09127359151615
2018-01-05 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,15.902344013861628
2018-01-06 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,19.343408516489625
2018-01-07 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,17.2040198411376
2018-01-08 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,11.603405765940387
2018-01-09 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,11.329117376904266
2018-01-10 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,5.171892378680963
2018-01-11 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,7.141071963844995
2018-01-12 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,11.1898255089922
2018-01-13 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,11.985507330940814
2018-01-14 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,9.484910696190807
2018-01-15 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,7.2645565993237575
2018-01-16 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,12.973220183200743
2018-01-17 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,11.820960710453909
2018-01-18 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,14.396841282329055
2018-01-19 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,15.041124724318705
2018-01-21 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,16.113797558940316
2018-01-22 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,13.71655609878429
2018-01-23 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,18.523230868565825
2018-01-24 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,15.633498164963148
2018-01-25 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,13.881087560906561
2018-01-26 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,13.687402508507777
2018-01-27 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,14.932535219009855
2018-01-28 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,17.428384594643855
2018-01-29 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,16.683678891743938
2018-01-30 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,17.201039739452774
2018-01-31 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,18.3957931323854
2018-02-01 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,13.518806289249873
2018-02-02 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,15.878008613646047
2018-02-03 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,8.301608662409027
2018-02-04 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,7.856649076321711
2018-02-05 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,12.83707990968436
2018-02-06 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,13.445911438125696
2018-02-07 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,10.470811498971027
2018-02-08 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,4.667868576644568
2018-02-09 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,5.518913820220318
2018-02-10 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,5.795644889848076
2018-02-11 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,13.587974067744279
2018-02-12 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,4.154224716494428
2018-02-13 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,7.577773954309594
2018-02-14 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,11.668356258958125
2018-02-15 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,15.384681255045653
2018-02-16 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,12.163770080917375
2018-02-17 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,12.454720242887742
2018-02-18 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,5.546057088850063
2018-02-19 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,11.989148970303011
2018-02-20 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,15.219360731746445
2018-02-21 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,8.815828293751023
2018-02-22 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,9.539840838251378
2018-02-23 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,8.032142596063924
2018-02-24 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,8.423023235198489
2018-02-25 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,9.159152532403173
2018-02-26 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,7.52489139638028
2018-02-27 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,8.460788299585245
2018-02-28 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,13.1780362524897
2018-03-01 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,11.38079584228734
2018-03-02 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,10.543370579877797
2018-03-03 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,15.772166061985848
2018-03-04 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,11.309110468163304
2018-03-05 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,12.407655635540705
2018-03-06 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,5.220422079534637
2018-03-07 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,4.778180807083474
2018-03-08 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,4.810488875408831
2018-03-09 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,8.920592465110348
2018-03-10 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,12.988410981603305
2018-03-11 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,14.731078014058495
2018-03-12 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,7.16848825334391
2018-03-13 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,6.692018677559379
2018-03-14 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,5.8565494402316745
2018-03-15 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,10.067241732558882
2018-03-16 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,7.905541866815241
2018-03-17 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,8.93923514027949
2018-03-18 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,10.218119561008958
2018-03-19 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,7.9161172887381825
2018-03-20 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,7.796250804868193
2018-03-21 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,6.914086016121066
2018-03-22 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,6.071749837919303
2018-03-23 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,12.673261315879419
2018-03-24 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,16.116078504407273
2018-03-25 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,11.498631247042624
2018-03-26 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,8.038898358740454
2018-03-28 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,5.163680831700906
2018-03-29 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,9.023786767393178
2018-03-30 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,8.212193631554822
2018-03-31 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,16.505560736236202
2018-04-01 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,12.475157160930635
2018-04-02 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,11.514378633577962
2018-04-03 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,6.256373392629904
2018-04-04 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,5.3306361356411625
2018-04-05 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,6.150841775455147
2018-04-06 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,6.717545220515523
2018-04-07 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,9.688590254569359
2018-04-08 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,11.932854942964456
2018-04-09 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,14.940398524609522
2018-04-10 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,15.667722557768867
2018-04-11 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,10.203791945292828
2018-04-12 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,11.150305806923347
2018-04-13 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,11.881936067523235
2018-04-14 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,9.361295618395165
2018-04-15 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,5.398982398591782
2018-04-16 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,7.894654620372096
2018-04-17 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,8.883099602544437
2018-04-18 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,13.256358569234662
2018-04-19 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,16.26412640694011
2018-04-20 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,9.796004918184604
2018-04-21 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,6.344827919967463
2018-04-22 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,7.813153760586793
2018-04-23 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,6.2942278772112985
2018-04-24 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,7.19977502303293
2018-04-25 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,8.091492804524027
2018-04-26 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,12.04863422554245
2018-04-27 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,17.136779703379908
2018-04-28 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,12.17518927698097
2018-04-29 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,10.572613721613118
2018-04-30 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,10.768414213694305
2018-05-01 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,14.584007354796546
2018-05-02 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,19.24041573662093
2018-05-03 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,13.869154815303919
2018-05-04 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,15.511341337846847
2018-05-05 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,10.766074048172113
2018-05-06 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,7.041687795940706
2018-05-07 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,9.980447572700278
2018-05-08 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,9.948261418714928
2018-05-09 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,11.635655389611845
2018-05-10 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,11.341489985101688
2018-05-11 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,10.8166677673683
2018-05-12 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,12.016707036924608
2018-05-13 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,12.621387260487086
2018-05-14 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,13.91394614196434
2018-05-15 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,11.285324811145534
2018-05-16 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,7.0046926242159975
2018-05-17 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,13.139189516099295
2018-05-18 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,9.642502605921743
2018-05-19 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,10.069454427980693
2018-05-20 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,12.120777534884555
2018-05-21 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,10.99392235864525
2018-05-22 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,5.992857719594128
2018-05-23 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,10.215206205678953
2018-05-24 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,10.189023144981622
2018-05-25 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,10.508711279818225
2018-05-26 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,13.55920314385642
2018-05-27 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,12.789978492854946
2018-05-28 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,9.722199482399192
2018-05-29 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,10.133856519112834
2018-05-30 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,7.2521408123004125
2018-05-31 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,7.906972435816447
2018-06-01 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,11.190508463151831
2018-06-02 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,11.56098659907574
2018-06-03 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,8.70085465801019
2018-06-04 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,7.2544881065479805
2018-06-05 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,13.935789054393961
2018-06-06 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,10.115967675872014
2018-06-07 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,13.650935722704144
2018-06-08 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,14.747233175219504
2018-06-09 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,10.441758338156145
2018-06-10 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,14.522279836339235
2018-06-11 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,12.876511934683581
2018-06-12 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,12.623828062075185
2018-06-13 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,13.89885935612654
2018-06-14 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,13.952273585812984
2018-06-15 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,13.73191324598782
2018-06-16 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,13.116970612144295
2018-06-17 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,9.117036814409383
2018-06-18 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,9.23688926747936
2018-06-19 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,9.42558427983414
2018-06-20 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,10.386217341620362
2018-06-21 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,10.622730310340307
2018-06-22 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,10.724333518179328
2018-06-23 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,11.73132203093482
2018-06-24 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,12.282770957274792
2018-06-25 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,12.214370533799356
2018-06-26 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,12.101183074469262
2018-06-27 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,12.490409922744329
2018-06-28 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,11.798236875982544
2018-06-29 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,12.876932086065414
2018-06-30 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,11.494443697284222
2018-07-01 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,10.078530621887293
2018-07-02 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,11.504080008658422
2018-07-03 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,8.773531334702946
2018-07-04 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,12.325354086760195
2018-07-05 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,7.271164027875121
2018-07-06 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,11.410543786095966
2018-07-07 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,7.733954914645853
2018-07-08 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,7.339536402797682
2018-07-09 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,7.365159326738741
2018-07-10 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,8.565033250387582
2018-07-11 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,15.304909871228288
2018-07-12 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,18.71567555125047
2018-07-13 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,11.516838758024305
2018-07-14 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,12.305770616919975
2018-07-15 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,8.498643930626574
2018-07-16 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,6.765590426679347
2018-07-17 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,9.861359854263092
2018-07-18 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,8.917367004562815
2018-07-19 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,6.034152346422968
2018-07-20 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,6.368077571944082
2018-07-21 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,7.137532365200287
2018-07-22 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,7.034051850964049
2018-07-23 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,9.608280703389195
2018-07-24 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,9.152297368290657
2018-07-25 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,9.143756863286066
2018-07-26 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,10.47831076281474
2018-07-27 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,9.69065896718535
2018-07-28 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,10.786390496766057
2018-07-29 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,6.159411720218986
2018-07-30 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,8.064038196308314
2018-07-31 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,6.16020589162012
2018-08-01 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,9.944573491030727
2018-08-02 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,14.807884429756514
2018-08-03 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,7.859752337121027
2018-08-04 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,7.330497993610554
2018-08-05 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,7.554157069236085
2018-08-06 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,7.448206049981822
2018-08-07 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,9.272588387543527
2018-08-08 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,8.948815946474213
2018-08-09 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,11.413343211795967
2018-08-10 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,12.442512675398142
2018-08-11 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,7.3766275318258785
2018-08-12 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,11.094594160651305
2018-08-13 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,13.369906064844205
2018-08-14 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,9.932236311618306
2018-08-15 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,11.834434511092631
2018-08-16 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,8.864822006976695
2018-08-17 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,11.091014417551786
2018-08-18 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,5.68008353859608
2018-08-19 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,17.737204153953815
2018-08-20 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,11.329151673875716
2018-08-21 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,14.721292938719824
2018-08-22 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,8.589599910759615
2018-08-23 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,16.141201875942173
2018-08-24 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,13.285299383912122
2018-08-25 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,10.052482919064582
2018-08-26 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,6.431632807577559
2018-08-27 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,9.10141191744665
2018-08-28 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,7.700439064478703
2018-08-29 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,9.68867183313055
2018-08-30 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,8.850144850925458
2018-08-31 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,8.077075970640315
2018-09-01 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,8.12310378215106
2018-09-02 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,11.707735236346087
2018-09-03 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,19.2735876568184
2018-09-04 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,16.817899552461444
2018-09-05 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,11.169023608071456
2018-09-06 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,8.513653645442764
2018-09-07 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,4.639182525055062
2018-09-08 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,12.502502045460975
2018-09-09 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,22.82292805862101
2018-09-10 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,19.447469405894964
2018-09-11 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,11.545805989818652
2018-09-12 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,7.627548469402383
2018-09-13 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,11.441863575323492
2018-09-14 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,6.2504131393242774
2018-09-15 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,6.3276973769332905
2018-09-16 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,8.147902379027098
2018-09-17 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,8.952382796449307
2018-09-18 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,16.016872258997694
2018-09-19 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,16.455865128013993
2018-09-20 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,14.538170168278336
2018-09-21 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,11.08294996876714
2018-09-22 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,16.533876763471337
2018-09-23 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,7.769974788506763
2018-09-24 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,8.337132851931724
2018-09-25 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,13.313421196749694
2018-09-26 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,13.725501523749106
2018-09-27 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,16.12677963116436
2018-09-28 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,15.852398759585993
2018-09-29 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,14.387500246565313
2018-10-01 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,7.78701072595179
2018-10-02 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,13.667754256125253
2018-10-03 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,10.309789944667317
2018-10-05 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,17.402801700597447
2018-10-06 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,18.979495891851162
2018-10-07 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,16.607052279250258
2018-10-08 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,13.093201426263732
2018-10-09 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,13.376001020292197
2018-10-10 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,10.056008455928989
2018-10-11 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,11.535043055768485
2018-10-12 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,18.704826124418357
2018-10-13 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,18.13847342238053
2018-10-14 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,14.085177391835721
2018-10-15 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,13.621556649979624
