now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,11.524564458274385
2017-12-20 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,9.126941073333887
2017-12-21 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,10.322583873534468
2017-12-22 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,8.383751323157314
2017-12-23 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,11.061261482137883
2017-12-24 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,8.095325899992106
2017-12-25 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,10.335962838199814
2017-12-26 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,9.761207705477485
2017-12-27 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,11.588633418374267
2017-12-28 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,9.096827036045458
2017-12-29 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,8.254565017334695
2017-12-30 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,6.851829091035073
2017-12-31 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,8.214989707528604
2018-01-01 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,12.464203428518026
2018-01-02 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,8.150555430398699
2018-01-03 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,7.5154406697454075
2018-01-04 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,8.86228761064107
2018-01-05 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,10.481363083861874
2018-01-06 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,13.076144883048544
2018-01-07 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,11.35027901520966
2018-01-08 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,8.947621333701084
2018-01-09 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,8.784629428395286
2018-01-10 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,5.357821687431937
2018-01-11 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,6.515942317853633
2018-01-12 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,7.562321815429241
2018-01-13 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,6.808858613716729
2018-01-14 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,5.53551154174396
2018-01-15 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,5.308934023288294
2018-01-16 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,7.674335506207561
2018-01-17 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,7.703997367579483
2018-01-18 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,11.554046088036392
2018-01-19 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,8.746126365253634
2018-01-21 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,10.335983753012783
2018-01-22 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,6.103638411259314
2018-01-23 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,10.905770070797358
2018-01-24 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,9.903362320410725
2018-01-25 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,9.05006439800453
2018-01-26 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,8.791140247860978
2018-01-27 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,7.898965113439206
2018-01-28 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,10.42013436488454
2018-01-29 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,9.87378461244934
2018-01-30 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,9.997135916117186
2018-01-31 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,10.970818604373708
2018-02-01 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,9.423583628649991
2018-02-02 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,10.882739041415308
2018-02-03 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,6.294450725931925
2018-02-04 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,4.5400202141639046
2018-02-05 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,9.150792364975304
2018-02-06 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,10.390910062196902
2018-02-07 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,8.53170799877568
2018-02-08 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,8.683094536437137
2018-02-09 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,7.463285640398871
2018-02-10 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,9.050270415332859
2018-02-11 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,9.962925607474908
2018-02-12 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,4.118758604424712
2018-02-13 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,6.202583196269528
2018-02-14 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,9.112561107328462
2018-02-15 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,8.592878975101014
2018-02-16 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,7.087349945652499
2018-02-17 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,8.43415922917292
2018-02-18 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,9.331089720026512
2018-02-19 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,10.070872703354905
2018-02-20 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,10.698164794134733
2018-02-21 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,7.9858583552720175
2018-02-22 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,12.562944277516324
2018-02-23 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,8.273300360660931
2018-02-24 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,9.898157836284648
2018-02-25 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,10.475720741257195
2018-02-26 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,11.394494574222884
2018-02-27 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,11.44568292196746
2018-02-28 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,8.000399830349814
2018-03-01 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,8.269924090483391
2018-03-02 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,9.611521016811084
2018-03-03 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,11.519372669307856
2018-03-04 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,8.374081251297461
2018-03-05 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,9.028190508893351
2018-03-06 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,9.650964854805167
2018-03-07 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,9.09137163621369
2018-03-08 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,10.752082148334448
2018-03-09 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,10.983544255412195
2018-03-10 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,8.311661572916266
2018-03-11 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,10.526351020147487
2018-03-12 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,8.914083331500834
2018-03-13 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,8.474754864241316
2018-03-14 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,6.07604856103812
2018-03-15 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,9.127655454524783
2018-03-16 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,8.850344914913807
2018-03-17 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,6.579748150086683
2018-03-18 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,7.124397275606161
2018-03-19 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,8.259801410011718
2018-03-20 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,9.208019855884581
2018-03-21 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,8.203890018473352
2018-03-22 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,7.732891904272082
2018-03-23 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,10.077903741978432
2018-03-24 20:00:00,2018-03-30 08:00:00,59129,117.6,24.133,11.847959406900245
2018-03-25 20:00:00,2018-03-31 08:00:00,59129,117.6,24.133,9.945188657134251
2018-03-26 20:00:00,2018-04-01 08:00:00,59129,117.6,24.133,11.867407135962406
2018-03-28 20:00:00,2018-04-03 08:00:00,59129,117.6,24.133,9.50474841795018
2018-03-29 20:00:00,2018-04-04 08:00:00,59129,117.6,24.133,12.79833362867931
2018-03-30 20:00:00,2018-04-05 08:00:00,59129,117.6,24.133,11.261791282197244
2018-03-31 20:00:00,2018-04-06 08:00:00,59129,117.6,24.133,12.236174314102255
2018-04-01 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,7.0962002058021225
2018-04-02 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,9.550660994677246
2018-04-03 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,9.141007052835308
2018-04-04 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,10.387947347719996
2018-04-05 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,10.067404224327706
2018-04-06 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,9.484878028849204
2018-04-07 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,12.130234200616956
2018-04-08 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,12.810050069530794
2018-04-09 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,9.28966964087857
2018-04-10 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,9.409643222619048
2018-04-11 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,7.421549188386041
2018-04-12 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,9.461702252275957
2018-04-13 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,8.784236061480815
2018-04-14 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,8.818806814583748
2018-04-15 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,9.61993007756367
2018-04-16 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,11.196204372876975
2018-04-17 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,11.499290949000411
2018-04-18 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,10.744072352738801
2018-04-19 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,9.112304158887278
2018-04-20 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,7.590920218898942
2018-04-21 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,9.476561285886918
2018-04-22 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,9.939822456135484
2018-04-23 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,8.641609969689544
2018-04-24 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,9.29272697473406
2018-04-25 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,10.923642049779044
2018-04-26 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,12.83719036327592
2018-04-27 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,11.418576337104067
2018-04-28 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,9.99957046938107
2018-04-29 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,12.332806437189115
2018-04-30 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,10.844613409132393
2018-05-01 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,15.876959683147565
2018-05-02 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,13.725925370797105
2018-05-03 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,8.742730409821197
2018-05-04 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,11.022722556577788
2018-05-05 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,9.310533540495888
2018-05-06 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,9.307552459357543
2018-05-07 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,10.445125284621732
2018-05-08 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,9.81102575262276
2018-05-09 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,12.26510793060209
2018-05-10 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,12.314831968665414
2018-05-11 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,12.087173431195335
2018-05-12 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,12.834651988466046
2018-05-13 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,12.93714618064683
2018-05-14 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,14.296379281870873
2018-05-15 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,12.024969371269501
2018-05-16 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,9.694796735986351
2018-05-17 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,9.203325460022077
2018-05-18 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,8.382900747630812
2018-05-19 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,11.88632954465925
2018-05-20 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,13.202238512993127
2018-05-21 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,10.997523391885496
2018-05-22 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,9.129712770816528
2018-05-23 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,10.254637365753052
2018-05-24 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,10.30373183817698
2018-05-25 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,10.747770133321538
2018-05-26 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,9.817325978728544
2018-05-27 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,7.688623079753977
2018-05-28 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,7.652779400325119
2018-05-29 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,9.970424198507741
2018-05-30 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,9.374637844334195
2018-05-31 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,8.358086696867307
2018-06-01 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,8.346048773132438
2018-06-02 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,8.913970477456457
2018-06-03 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,5.677297830033946
2018-06-04 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,9.146076055043787
2018-06-05 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,10.047283262446577
2018-06-06 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,9.678522767032453
2018-06-07 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,7.841171230109983
2018-06-08 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,6.64074054513666
2018-06-09 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,8.297618797113927
2018-06-10 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,9.581764414320537
2018-06-11 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,10.698072764500088
2018-06-12 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,9.78401678354525
2018-06-13 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,11.676460080244675
2018-06-14 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,13.037428041683615
2018-06-15 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,12.873911139520645
2018-06-16 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,11.394843913152387
2018-06-17 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,7.5130574801911925
2018-06-18 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,9.140481349245462
2018-06-19 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,9.478302122648175
2018-06-20 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,9.365109357657188
2018-06-21 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,8.219431546895
2018-06-22 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,8.680742254306908
2018-06-23 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,9.426773739252043
2018-06-24 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,9.027087848734244
2018-06-25 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,10.325182213620652
2018-06-26 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,10.535185937416742
2018-06-27 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,11.652980568945356
2018-06-28 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,11.174036863266931
2018-06-29 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,11.974069462163653
2018-06-30 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,10.751300442907029
2018-07-01 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,9.141031727883279
2018-07-02 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,9.495384221650934
2018-07-03 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,7.9626459792914215
2018-07-04 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,7.881592905136162
2018-07-05 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,7.177464666619162
2018-07-06 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,8.67428319715536
2018-07-07 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,7.434119633158858
2018-07-08 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,8.924364389163069
2018-07-09 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,8.713238115713535
2018-07-10 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,6.894258181809497
2018-07-11 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,12.021775672121693
2018-07-12 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,15.41457778554742
2018-07-13 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,10.001676932008897
2018-07-14 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,9.842621728431503
2018-07-15 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,8.794646461331013
2018-07-16 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,8.861814995690436
2018-07-17 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,7.075037179008198
2018-07-18 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,7.339834175521616
2018-07-19 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,7.747360578536804
2018-07-20 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,7.832336240669978
2018-07-21 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,8.24694552318212
2018-07-22 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,7.2824471839264655
2018-07-23 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,7.425822396639877
2018-07-24 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,8.53766404727982
2018-07-25 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,7.5531758781113885
2018-07-26 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,7.877408962430088
2018-07-27 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,7.8531086889015915
2018-07-28 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,9.121449601386967
2018-07-29 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,6.460294941366088
2018-07-30 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,7.260463189477156
2018-07-31 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,6.900723067126705
2018-08-01 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,6.817110845670469
2018-08-02 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,10.951559045697184
2018-08-03 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,8.393120444752675
2018-08-04 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,8.295392885769887
2018-08-05 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,8.502071052423014
2018-08-06 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,9.611679827200724
2018-08-07 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,9.392701731030824
2018-08-08 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,9.745498170860703
2018-08-09 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,9.635646976819574
2018-08-10 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,9.808248296367683
2018-08-11 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,7.2721307516171905
2018-08-12 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,6.6258624188622255
2018-08-13 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,9.867539826699497
2018-08-14 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,8.166547477255195
2018-08-15 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,8.8762756867611
2018-08-16 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,6.670675526303425
2018-08-17 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,8.471805971978885
2018-08-18 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,6.435757796340562
2018-08-19 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,14.972279534068091
2018-08-20 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,8.81662946435439
2018-08-21 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,7.618130992220259
2018-08-22 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,5.35747786808694
2018-08-23 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,11.208440308828335
2018-08-24 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,8.947634548703228
2018-08-25 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,8.003841346374884
2018-08-26 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,6.328526359567277
2018-08-27 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,7.789686262482879
2018-08-28 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,5.936220040071762
2018-08-29 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,7.5695988178972655
2018-08-30 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,7.336613282467384
2018-08-31 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,6.99238946498771
2018-09-01 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,7.485992058321793
2018-09-02 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,6.4535932872525725
2018-09-03 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,9.852354562607587
2018-09-04 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,10.27094644271856
2018-09-05 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,9.174289574836619
2018-09-06 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,8.633147597801642
2018-09-07 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,8.243729982086524
2018-09-08 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,7.743564859798433
2018-09-09 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,18.16842097972969
2018-09-10 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,21.13686340106264
2018-09-11 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,9.924915152492911
2018-09-12 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,8.982910106439068
2018-09-13 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,10.12543242627967
2018-09-14 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,7.854611168020793
2018-09-15 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,7.230800456474691
2018-09-16 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,6.516241146876223
2018-09-17 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,6.417756639914319
2018-09-18 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,7.492123947908152
2018-09-19 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,11.056241136473856
2018-09-20 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,7.248203812807039
2018-09-21 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,6.72899957680979
2018-09-22 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,14.156464051437464
2018-09-23 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,7.475736497289794
2018-09-24 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,7.476792696889372
2018-09-25 20:00:00,2018-10-01 08:00:00,59129,117.6,24.133,9.366269940211843
2018-09-26 20:00:00,2018-10-02 08:00:00,59129,117.6,24.133,9.52656286680348
2018-09-27 20:00:00,2018-10-03 08:00:00,59129,117.6,24.133,10.283876807789976
2018-09-28 20:00:00,2018-10-04 08:00:00,59129,117.6,24.133,9.937815341393103
2018-09-29 20:00:00,2018-10-05 08:00:00,59129,117.6,24.133,11.614072077310094
2018-10-01 20:00:00,2018-10-07 08:00:00,59129,117.6,24.133,7.762611850135121
2018-10-02 20:00:00,2018-10-08 08:00:00,59129,117.6,24.133,9.61665119365205
2018-10-03 20:00:00,2018-10-09 08:00:00,59129,117.6,24.133,7.051014289798817
2018-10-05 20:00:00,2018-10-11 08:00:00,59129,117.6,24.133,11.726698700409255
2018-10-06 20:00:00,2018-10-12 08:00:00,59129,117.6,24.133,12.923977925427284
2018-10-07 20:00:00,2018-10-13 08:00:00,59129,117.6,24.133,12.059170052572973
2018-10-08 20:00:00,2018-10-14 08:00:00,59129,117.6,24.133,10.479681641373585
2018-10-09 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,9.848597522747395
2018-10-10 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,6.5278212667044135
2018-10-11 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,7.492573895339662
2018-10-12 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,12.300586604184973
2018-10-13 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,13.670839337597554
2018-10-14 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,11.322134670437114
2018-10-15 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,7.7582947733884176
2018-10-16 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,6.900591353827528
2018-10-17 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,7.222352809975735
2018-10-18 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,7.722913396451571
2018-10-19 20:00:00,2018-10-25 08:00:00,59129,117.6,24.133,6.9580896411259285
2018-10-20 20:00:00,2018-10-26 08:00:00,59129,117.6,24.133,6.3184948931820575
2018-10-21 20:00:00,2018-10-27 08:00:00,59129,117.6,24.133,10.436118420016221
2018-10-22 20:00:00,2018-10-28 08:00:00,59129,117.6,24.133,6.756023735688291
2018-10-23 20:00:00,2018-10-29 08:00:00,59129,117.6,24.133,7.9687594787584874
2018-10-28 20:00:00,2018-11-03 08:00:00,59129,117.6,24.133,10.957082895256246
2018-11-01 20:00:00,2018-11-07 08:00:00,59129,117.6,24.133,9.881200136548687
2018-11-02 20:00:00,2018-11-08 08:00:00,59129,117.6,24.133,6.981493033014361
2018-11-03 20:00:00,2018-11-09 08:00:00,59129,117.6,24.133,10.158722172313539
2018-11-04 20:00:00,2018-11-10 08:00:00,59129,117.6,24.133,10.094743970854713
