now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,7.71162766257353
2018-11-06 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,9.490469928304822
2018-11-07 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,10.115292308600127
2018-11-08 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,10.104647267467293
2018-11-09 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,9.42898929282678
2018-11-10 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,7.335575388000822
2018-11-11 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,7.336863469309229
2018-11-12 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,7.579657567937709
2018-11-13 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,8.903025471860667
2018-11-14 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,6.7767505737781475
2018-11-15 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,8.954099274681363
2018-11-16 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,6.980517001357424
2018-11-17 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,9.853925912730263
2018-11-18 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,9.1013185865297
2018-11-19 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,5.95799241512203
2018-11-20 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,6.624749361992135
2018-11-21 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,8.008240644339006
2018-11-22 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,4.97408243670884
2018-11-23 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,9.832646733621033
2018-11-24 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,8.39333381748625
2018-11-25 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,6.1540881875178775
2018-11-26 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,5.781248779272487
2018-11-27 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,6.681097987733835
2018-11-28 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,6.5908288752034485
2018-11-29 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,10.952938914486792
2018-11-30 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,4.861278221185533
2018-12-01 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,10.772792126216087
2018-12-02 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,10.801233468144668
2018-12-03 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,8.572089003134964
2018-12-05 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,10.660708630106367
2018-12-06 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,6.993655969302401
2018-12-08 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,10.452782450284145
2018-12-09 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,7.243338255208533
2018-12-10 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,9.444718571947178
2018-12-11 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,7.722843139731522
2018-12-12 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,7.984093820262159
2018-12-13 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,6.396519163742635
2018-12-14 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,7.5531920561409605
2018-12-15 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,7.885328530218418
2018-12-16 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,4.196224664531316
2018-12-17 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,7.4867157179679715
2018-12-18 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,10.55961763021009
2018-12-19 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,6.320135307355372
2018-12-20 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,7.708599822217642
2018-12-21 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,9.730102150300956
2018-12-22 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,11.768647705648856
2018-12-23 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,13.373869734129569
2018-12-24 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,8.920316506754622
2018-12-25 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,6.963100949487772
2018-12-27 20:00:00,2019-01-02 08:00:00,59320,117.15,23.767,8.597607049289667
2018-12-28 20:00:00,2019-01-03 08:00:00,59320,117.15,23.767,11.038361109950735
2018-12-29 20:00:00,2019-01-04 08:00:00,59320,117.15,23.767,6.396498755745166
