now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-19 08:00:00,F6060,117.689,23.533,20.004024223493168
2017-12-14 20:00:00,2017-12-20 08:00:00,F6060,117.689,23.533,19.964066434656612
2017-12-15 20:00:00,2017-12-21 08:00:00,F6060,117.689,23.533,19.616287012861275
2017-12-16 20:00:00,2017-12-22 08:00:00,F6060,117.689,23.533,16.752207165028835
2017-12-17 20:00:00,2017-12-23 08:00:00,F6060,117.689,23.533,9.750840185547682
2017-12-18 20:00:00,2017-12-24 08:00:00,F6060,117.689,23.533,9.85587279357904
2017-12-19 20:00:00,2017-12-25 08:00:00,F6060,117.689,23.533,21.40022067973372
2017-12-20 20:00:00,2017-12-26 08:00:00,F6060,117.689,23.533,16.497831604097552
2017-12-21 20:00:00,2017-12-27 08:00:00,F6060,117.689,23.533,16.759574789589625
2017-12-22 20:00:00,2017-12-28 08:00:00,F6060,117.689,23.533,11.643230525585999
2017-12-23 20:00:00,2017-12-29 08:00:00,F6060,117.689,23.533,16.832027602059267
2017-12-24 20:00:00,2017-12-30 08:00:00,F6060,117.689,23.533,12.6205626360804
2017-12-25 20:00:00,2017-12-31 08:00:00,F6060,117.689,23.533,15.597135072719126
2017-12-26 20:00:00,2018-01-01 08:00:00,F6060,117.689,23.533,17.077186350312648
2017-12-27 20:00:00,2018-01-02 08:00:00,F6060,117.689,23.533,15.724975222734349
2017-12-28 20:00:00,2018-01-03 08:00:00,F6060,117.689,23.533,9.54992632584232
2017-12-29 20:00:00,2018-01-04 08:00:00,F6060,117.689,23.533,6.364333864751487
2017-12-30 20:00:00,2018-01-05 08:00:00,F6060,117.689,23.533,14.10486418498968
2017-12-31 20:00:00,2018-01-06 08:00:00,F6060,117.689,23.533,18.325590889669726
2018-01-01 20:00:00,2018-01-07 08:00:00,F6060,117.689,23.533,15.517164179571585
2018-01-02 20:00:00,2018-01-08 08:00:00,F6060,117.689,23.533,13.645119174044735
2018-01-03 20:00:00,2018-01-09 08:00:00,F6060,117.689,23.533,14.891736094287126
2018-01-04 20:00:00,2018-01-10 08:00:00,F6060,117.689,23.533,13.846721099337282
2018-01-05 20:00:00,2018-01-11 08:00:00,F6060,117.689,23.533,17.81876147096887
2018-01-06 20:00:00,2018-01-12 08:00:00,F6060,117.689,23.533,20.73799299984034
2018-01-07 20:00:00,2018-01-13 08:00:00,F6060,117.689,23.533,19.312692714533934
2018-01-08 20:00:00,2018-01-14 08:00:00,F6060,117.689,23.533,13.917163800512016
2018-01-09 20:00:00,2018-01-15 08:00:00,F6060,117.689,23.533,11.984939167114055
2018-01-10 20:00:00,2018-01-16 08:00:00,F6060,117.689,23.533,6.2347596708179545
2018-01-11 20:00:00,2018-01-17 08:00:00,F6060,117.689,23.533,6.6036406152650144
2018-01-12 20:00:00,2018-01-18 08:00:00,F6060,117.689,23.533,10.950910885566136
2018-01-13 20:00:00,2018-01-19 08:00:00,F6060,117.689,23.533,15.569042683683028
2018-01-14 20:00:00,2018-01-20 08:00:00,F6060,117.689,23.533,12.51157613221556
2018-01-15 20:00:00,2018-01-21 08:00:00,F6060,117.689,23.533,11.218831261423727
2018-01-16 20:00:00,2018-01-22 08:00:00,F6060,117.689,23.533,11.044159300299503
2018-01-17 20:00:00,2018-01-23 08:00:00,F6060,117.689,23.533,14.311314348362913
2018-01-18 20:00:00,2018-01-24 08:00:00,F6060,117.689,23.533,17.54771616065003
2018-01-19 20:00:00,2018-01-25 08:00:00,F6060,117.689,23.533,17.43784669114218
2018-01-21 20:00:00,2018-01-27 08:00:00,F6060,117.689,23.533,18.609579917406954
2018-01-22 20:00:00,2018-01-28 08:00:00,F6060,117.689,23.533,11.949052088711195
2018-01-23 20:00:00,2018-01-29 08:00:00,F6060,117.689,23.533,20.530239306408202
2018-01-24 20:00:00,2018-01-30 08:00:00,F6060,117.689,23.533,18.865323681592386
2018-01-25 20:00:00,2018-01-31 08:00:00,F6060,117.689,23.533,17.649369065513284
2018-01-26 20:00:00,2018-02-01 08:00:00,F6060,117.689,23.533,16.54913622294698
2018-01-27 20:00:00,2018-02-02 08:00:00,F6060,117.689,23.533,15.233476192580676
2018-01-28 20:00:00,2018-02-03 08:00:00,F6060,117.689,23.533,18.270629962296837
2018-01-29 20:00:00,2018-02-04 08:00:00,F6060,117.689,23.533,18.13815363844828
2018-01-30 20:00:00,2018-02-05 08:00:00,F6060,117.689,23.533,18.757367082199167
2018-01-31 20:00:00,2018-02-06 08:00:00,F6060,117.689,23.533,18.880533288694693
2018-02-01 20:00:00,2018-02-07 08:00:00,F6060,117.689,23.533,15.980371699066188
2018-02-02 20:00:00,2018-02-08 08:00:00,F6060,117.689,23.533,17.118386918559207
2018-02-03 20:00:00,2018-02-09 08:00:00,F6060,117.689,23.533,12.725852309633813
2018-02-04 20:00:00,2018-02-10 08:00:00,F6060,117.689,23.533,8.411965119090302
2018-02-05 20:00:00,2018-02-11 08:00:00,F6060,117.689,23.533,15.6959133630527
2018-02-06 20:00:00,2018-02-12 08:00:00,F6060,117.689,23.533,16.168060997664284
2018-02-07 20:00:00,2018-02-13 08:00:00,F6060,117.689,23.533,13.96749095287621
2018-02-08 20:00:00,2018-02-14 08:00:00,F6060,117.689,23.533,7.761491840622162
2018-02-09 20:00:00,2018-02-15 08:00:00,F6060,117.689,23.533,5.408820419936842
2018-02-10 20:00:00,2018-02-16 08:00:00,F6060,117.689,23.533,6.319594217697282
2018-02-11 20:00:00,2018-02-17 08:00:00,F6060,117.689,23.533,14.605869070567335
2018-02-12 20:00:00,2018-02-18 08:00:00,F6060,117.689,23.533,9.331971957378483
2018-02-13 20:00:00,2018-02-19 08:00:00,F6060,117.689,23.533,4.217509267710601
2018-02-14 20:00:00,2018-02-20 08:00:00,F6060,117.689,23.533,12.225325525484129
2018-02-15 20:00:00,2018-02-21 08:00:00,F6060,117.689,23.533,16.332344760701705
2018-02-16 20:00:00,2018-02-22 08:00:00,F6060,117.689,23.533,15.668335990929224
2018-02-17 20:00:00,2018-02-23 08:00:00,F6060,117.689,23.533,14.816254449785022
2018-02-18 20:00:00,2018-02-24 08:00:00,F6060,117.689,23.533,9.29591771960232
2018-02-19 20:00:00,2018-02-25 08:00:00,F6060,117.689,23.533,10.909861008591598
2018-02-20 20:00:00,2018-02-26 08:00:00,F6060,117.689,23.533,18.557772787270693
2018-02-21 20:00:00,2018-02-27 08:00:00,F6060,117.689,23.533,12.374527202697935
2018-02-22 20:00:00,2018-02-28 08:00:00,F6060,117.689,23.533,7.914993805110508
2018-02-23 20:00:00,2018-03-01 08:00:00,F6060,117.689,23.533,8.361397172598357
2018-02-24 20:00:00,2018-03-02 08:00:00,F6060,117.689,23.533,7.869516475701065
2018-02-25 20:00:00,2018-03-03 08:00:00,F6060,117.689,23.533,6.5664388604050075
2018-02-26 20:00:00,2018-03-04 08:00:00,F6060,117.689,23.533,5.436910056797377
2018-02-27 20:00:00,2018-03-05 08:00:00,F6060,117.689,23.533,8.39471670534093
2018-02-28 20:00:00,2018-03-06 08:00:00,F6060,117.689,23.533,14.12858512653121
2018-03-01 20:00:00,2018-03-07 08:00:00,F6060,117.689,23.533,14.614205136694114
2018-03-02 20:00:00,2018-03-08 08:00:00,F6060,117.689,23.533,13.15090202417938
2018-03-03 20:00:00,2018-03-09 08:00:00,F6060,117.689,23.533,16.05078959706181
2018-03-04 20:00:00,2018-03-10 08:00:00,F6060,117.689,23.533,13.204092146119555
2018-03-05 20:00:00,2018-03-11 08:00:00,F6060,117.689,23.533,13.818278930151315
2018-03-06 20:00:00,2018-03-12 08:00:00,F6060,117.689,23.533,7.388813014070528
2018-03-07 20:00:00,2018-03-13 08:00:00,F6060,117.689,23.533,6.124647858964213
2018-03-08 20:00:00,2018-03-14 08:00:00,F6060,117.689,23.533,7.994627308325434
2018-03-09 20:00:00,2018-03-15 08:00:00,F6060,117.689,23.533,8.997958039480938
2018-03-10 20:00:00,2018-03-16 08:00:00,F6060,117.689,23.533,4.114576367296367
2018-03-11 20:00:00,2018-03-17 08:00:00,F6060,117.689,23.533,15.822763179963586
2018-03-12 20:00:00,2018-03-18 08:00:00,F6060,117.689,23.533,11.293859940666295
2018-03-13 20:00:00,2018-03-19 08:00:00,F6060,117.689,23.533,4.0513203092665115
2018-03-14 20:00:00,2018-03-20 08:00:00,F6060,117.689,23.533,9.170225225294047
2018-03-15 20:00:00,2018-03-21 08:00:00,F6060,117.689,23.533,7.813667086838057
2018-03-16 20:00:00,2018-03-22 08:00:00,F6060,117.689,23.533,10.392635182470816
2018-03-17 20:00:00,2018-03-23 08:00:00,F6060,117.689,23.533,11.236100525848244
2018-03-18 20:00:00,2018-03-24 08:00:00,F6060,117.689,23.533,9.385093988776928
2018-03-19 20:00:00,2018-03-25 08:00:00,F6060,117.689,23.533,9.180638543254977
2018-03-20 20:00:00,2018-03-26 08:00:00,F6060,117.689,23.533,9.021825070544464
2018-03-21 20:00:00,2018-03-27 08:00:00,F6060,117.689,23.533,8.737982819403234
2018-03-22 20:00:00,2018-03-28 08:00:00,F6060,117.689,23.533,7.401046600765311
2018-03-23 20:00:00,2018-03-29 08:00:00,F6060,117.689,23.533,12.080918260533226
2018-03-24 20:00:00,2018-03-30 08:00:00,F6060,117.689,23.533,14.19053575575438
2018-03-25 20:00:00,2018-03-31 08:00:00,F6060,117.689,23.533,12.629535772421471
2018-03-26 20:00:00,2018-04-01 08:00:00,F6060,117.689,23.533,8.299498003488969
2018-03-28 20:00:00,2018-04-03 08:00:00,F6060,117.689,23.533,5.165718949714819
2018-03-29 20:00:00,2018-04-04 08:00:00,F6060,117.689,23.533,5.169027800381844
2018-03-30 20:00:00,2018-04-05 08:00:00,F6060,117.689,23.533,5.788522817894082
2018-03-31 20:00:00,2018-04-06 08:00:00,F6060,117.689,23.533,18.707709837137656
2018-04-01 20:00:00,2018-04-07 08:00:00,F6060,117.689,23.533,18.89293305075548
2018-04-02 20:00:00,2018-04-08 08:00:00,F6060,117.689,23.533,13.50675057730252
2018-04-03 20:00:00,2018-04-09 08:00:00,F6060,117.689,23.533,7.368229758570287
2018-04-04 20:00:00,2018-04-10 08:00:00,F6060,117.689,23.533,6.248803833881168
2018-04-05 20:00:00,2018-04-11 08:00:00,F6060,117.689,23.533,5.2899835790183065
2018-04-06 20:00:00,2018-04-12 08:00:00,F6060,117.689,23.533,5.006587604509768
2018-04-07 20:00:00,2018-04-13 08:00:00,F6060,117.689,23.533,7.068070864173796
2018-04-08 20:00:00,2018-04-14 08:00:00,F6060,117.689,23.533,10.330812567694547
2018-04-09 20:00:00,2018-04-15 08:00:00,F6060,117.689,23.533,17.054029361868224
2018-04-10 20:00:00,2018-04-16 08:00:00,F6060,117.689,23.533,17.340892468263956
2018-04-11 20:00:00,2018-04-17 08:00:00,F6060,117.689,23.533,13.565345991121482
2018-04-12 20:00:00,2018-04-18 08:00:00,F6060,117.689,23.533,13.438876450901413
2018-04-13 20:00:00,2018-04-19 08:00:00,F6060,117.689,23.533,13.149140530323276
2018-04-14 20:00:00,2018-04-20 08:00:00,F6060,117.689,23.533,11.53880161350951
2018-04-15 20:00:00,2018-04-21 08:00:00,F6060,117.689,23.533,7.834360151508921
2018-04-16 20:00:00,2018-04-22 08:00:00,F6060,117.689,23.533,3.0424022028884026
2018-04-17 20:00:00,2018-04-23 08:00:00,F6060,117.689,23.533,4.763310960800668
2018-04-18 20:00:00,2018-04-24 08:00:00,F6060,117.689,23.533,17.916990902966333
2018-04-19 20:00:00,2018-04-25 08:00:00,F6060,117.689,23.533,17.062286485428743
2018-04-20 20:00:00,2018-04-26 08:00:00,F6060,117.689,23.533,11.384092479108878
2018-04-21 20:00:00,2018-04-27 08:00:00,F6060,117.689,23.533,7.42132158915525
2018-04-22 20:00:00,2018-04-28 08:00:00,F6060,117.689,23.533,6.0664751323601065
2018-04-23 20:00:00,2018-04-29 08:00:00,F6060,117.689,23.533,6.5115161317928765
2018-04-24 20:00:00,2018-04-30 08:00:00,F6060,117.689,23.533,3.9031553503297687
2018-04-25 20:00:00,2018-05-01 08:00:00,F6060,117.689,23.533,5.439755893081061
2018-04-26 20:00:00,2018-05-02 08:00:00,F6060,117.689,23.533,9.113507812386514
2018-04-27 20:00:00,2018-05-03 08:00:00,F6060,117.689,23.533,17.948024535944622
2018-04-28 20:00:00,2018-05-04 08:00:00,F6060,117.689,23.533,14.118383813840447
2018-04-29 20:00:00,2018-05-05 08:00:00,F6060,117.689,23.533,5.484728497868461
2018-04-30 20:00:00,2018-05-06 08:00:00,F6060,117.689,23.533,7.102524149601147
2018-05-01 20:00:00,2018-05-07 08:00:00,F6060,117.689,23.533,10.90666276021213
2018-05-02 20:00:00,2018-05-08 08:00:00,F6060,117.689,23.533,20.79027664118346
2018-05-03 20:00:00,2018-05-09 08:00:00,F6060,117.689,23.533,16.63781122833662
2018-05-04 20:00:00,2018-05-10 08:00:00,F6060,117.689,23.533,16.680825923119098
2018-05-05 20:00:00,2018-05-11 08:00:00,F6060,117.689,23.533,12.304517152840353
2018-05-06 20:00:00,2018-05-12 08:00:00,F6060,117.689,23.533,6.219743545620627
2018-05-07 20:00:00,2018-05-13 08:00:00,F6060,117.689,23.533,8.040627331704663
2018-05-08 20:00:00,2018-05-14 08:00:00,F6060,117.689,23.533,7.069190840655787
2018-05-09 20:00:00,2018-05-15 08:00:00,F6060,117.689,23.533,8.062044719918838
2018-05-10 20:00:00,2018-05-16 08:00:00,F6060,117.689,23.533,8.182198121855581
2018-05-11 20:00:00,2018-05-17 08:00:00,F6060,117.689,23.533,9.521524040597496
2018-05-12 20:00:00,2018-05-18 08:00:00,F6060,117.689,23.533,10.085335630177669
2018-05-13 20:00:00,2018-05-19 08:00:00,F6060,117.689,23.533,9.707312664112656
2018-05-14 20:00:00,2018-05-20 08:00:00,F6060,117.689,23.533,10.180182478939326
2018-05-15 20:00:00,2018-05-21 08:00:00,F6060,117.689,23.533,10.406806198046576
2018-05-16 20:00:00,2018-05-22 08:00:00,F6060,117.689,23.533,5.835179732315633
2018-05-17 20:00:00,2018-05-23 08:00:00,F6060,117.689,23.533,10.889920663433593
2018-05-18 20:00:00,2018-05-24 08:00:00,F6060,117.689,23.533,8.237014280244457
2018-05-19 20:00:00,2018-05-25 08:00:00,F6060,117.689,23.533,8.779768563780816
2018-05-20 20:00:00,2018-05-26 08:00:00,F6060,117.689,23.533,10.98786813668578
2018-05-21 20:00:00,2018-05-27 08:00:00,F6060,117.689,23.533,10.780693089341364
2018-05-22 20:00:00,2018-05-28 08:00:00,F6060,117.689,23.533,8.389125025341764
2018-05-23 20:00:00,2018-05-29 08:00:00,F6060,117.689,23.533,8.444558752181214
2018-05-24 20:00:00,2018-05-30 08:00:00,F6060,117.689,23.533,6.973548676233897
2018-05-25 20:00:00,2018-05-31 08:00:00,F6060,117.689,23.533,8.128713298355812
2018-05-26 20:00:00,2018-06-01 08:00:00,F6060,117.689,23.533,14.204858368064695
2018-05-27 20:00:00,2018-06-02 08:00:00,F6060,117.689,23.533,13.035388729759841
2018-05-28 20:00:00,2018-06-03 08:00:00,F6060,117.689,23.533,10.375263482355127
2018-05-29 20:00:00,2018-06-04 08:00:00,F6060,117.689,23.533,10.444463286111613
2018-05-30 20:00:00,2018-06-05 08:00:00,F6060,117.689,23.533,6.048318692562944
2018-05-31 20:00:00,2018-06-06 08:00:00,F6060,117.689,23.533,8.26326932568557
2018-06-01 20:00:00,2018-06-07 08:00:00,F6060,117.689,23.533,10.201978359401828
2018-06-02 20:00:00,2018-06-08 08:00:00,F6060,117.689,23.533,9.527349016140308
2018-06-03 20:00:00,2018-06-09 08:00:00,F6060,117.689,23.533,7.8061546869507135
2018-06-04 20:00:00,2018-06-10 08:00:00,F6060,117.689,23.533,4.784251603219176
2018-06-05 20:00:00,2018-06-11 08:00:00,F6060,117.689,23.533,12.232723386632635
2018-06-06 20:00:00,2018-06-12 08:00:00,F6060,117.689,23.533,9.184177448518426
2018-06-07 20:00:00,2018-06-13 08:00:00,F6060,117.689,23.533,14.408942245853845
2018-06-08 20:00:00,2018-06-14 08:00:00,F6060,117.689,23.533,17.088037984766864
2018-06-09 20:00:00,2018-06-15 08:00:00,F6060,117.689,23.533,11.117259681731005
2018-06-10 20:00:00,2018-06-16 08:00:00,F6060,117.689,23.533,13.674905340369424
2018-06-11 20:00:00,2018-06-17 08:00:00,F6060,117.689,23.533,10.833636024126582
2018-06-12 20:00:00,2018-06-18 08:00:00,F6060,117.689,23.533,12.217393909210632
2018-06-13 20:00:00,2018-06-19 08:00:00,F6060,117.689,23.533,9.805794161553008
2018-06-14 20:00:00,2018-06-20 08:00:00,F6060,117.689,23.533,11.58757178079116
2018-06-15 20:00:00,2018-06-21 08:00:00,F6060,117.689,23.533,10.860661184473525
2018-06-16 20:00:00,2018-06-22 08:00:00,F6060,117.689,23.533,10.095595655139995
2018-06-17 20:00:00,2018-06-23 08:00:00,F6060,117.689,23.533,5.7950365803308275
2018-06-18 20:00:00,2018-06-24 08:00:00,F6060,117.689,23.533,8.06154251687687
2018-06-19 20:00:00,2018-06-25 08:00:00,F6060,117.689,23.533,7.410970254558494
2018-06-20 20:00:00,2018-06-26 08:00:00,F6060,117.689,23.533,7.127259166147471
2018-06-21 20:00:00,2018-06-27 08:00:00,F6060,117.689,23.533,7.475508732146697
2018-06-22 20:00:00,2018-06-28 08:00:00,F6060,117.689,23.533,7.869154482945407
2018-06-23 20:00:00,2018-06-29 08:00:00,F6060,117.689,23.533,9.975808330509947
2018-06-24 20:00:00,2018-06-30 08:00:00,F6060,117.689,23.533,8.564364243284183
2018-06-25 20:00:00,2018-07-01 08:00:00,F6060,117.689,23.533,8.97667966303676
2018-06-26 20:00:00,2018-07-02 08:00:00,F6060,117.689,23.533,7.009203438191628
2018-06-27 20:00:00,2018-07-03 08:00:00,F6060,117.689,23.533,8.777242456474776
2018-06-28 20:00:00,2018-07-04 08:00:00,F6060,117.689,23.533,8.739276944433966
2018-06-29 20:00:00,2018-07-05 08:00:00,F6060,117.689,23.533,8.95952412671392
2018-06-30 20:00:00,2018-07-06 08:00:00,F6060,117.689,23.533,7.591198763778133
2018-07-01 20:00:00,2018-07-07 08:00:00,F6060,117.689,23.533,6.1143125485076375
2018-07-02 20:00:00,2018-07-08 08:00:00,F6060,117.689,23.533,7.449613381050668
2018-07-03 20:00:00,2018-07-09 08:00:00,F6060,117.689,23.533,5.934798313539826
2018-07-04 20:00:00,2018-07-10 08:00:00,F6060,117.689,23.533,7.595329082614127
2018-07-05 20:00:00,2018-07-11 08:00:00,F6060,117.689,23.533,8.526467605698048
2018-07-06 20:00:00,2018-07-12 08:00:00,F6060,117.689,23.533,7.092766380975259
2018-07-07 20:00:00,2018-07-13 08:00:00,F6060,117.689,23.533,7.085212860936383
2018-07-08 20:00:00,2018-07-14 08:00:00,F6060,117.689,23.533,7.725078830729839
2018-07-09 20:00:00,2018-07-15 08:00:00,F6060,117.689,23.533,15.653676834437876
2018-07-10 20:00:00,2018-07-16 08:00:00,F6060,117.689,23.533,6.576769395641311
2018-07-11 20:00:00,2018-07-17 08:00:00,F6060,117.689,23.533,14.807781286048677
2018-07-12 20:00:00,2018-07-18 08:00:00,F6060,117.689,23.533,17.85822041534059
2018-07-13 20:00:00,2018-07-19 08:00:00,F6060,117.689,23.533,9.622367073072164
2018-07-14 20:00:00,2018-07-20 08:00:00,F6060,117.689,23.533,11.231768150283846
2018-07-15 20:00:00,2018-07-21 08:00:00,F6060,117.689,23.533,8.280341961275544
2018-07-16 20:00:00,2018-07-22 08:00:00,F6060,117.689,23.533,10.927192448232352
2018-07-17 20:00:00,2018-07-23 08:00:00,F6060,117.689,23.533,9.148739646857848
2018-07-18 20:00:00,2018-07-24 08:00:00,F6060,117.689,23.533,6.173892968852898
2018-07-19 20:00:00,2018-07-25 08:00:00,F6060,117.689,23.533,6.226173789785412
2018-07-20 20:00:00,2018-07-26 08:00:00,F6060,117.689,23.533,6.598345748500582
2018-07-21 20:00:00,2018-07-27 08:00:00,F6060,117.689,23.533,7.485198627319527
2018-07-22 20:00:00,2018-07-28 08:00:00,F6060,117.689,23.533,6.082359087770121
2018-07-23 20:00:00,2018-07-29 08:00:00,F6060,117.689,23.533,7.214148543814045
2018-07-24 20:00:00,2018-07-30 08:00:00,F6060,117.689,23.533,6.530932305873143
2018-07-25 20:00:00,2018-07-31 08:00:00,F6060,117.689,23.533,8.700519024986319
2018-07-26 20:00:00,2018-08-01 08:00:00,F6060,117.689,23.533,8.491323126835756
2018-07-27 20:00:00,2018-08-02 08:00:00,F6060,117.689,23.533,8.206499554864205
2018-07-28 20:00:00,2018-08-03 08:00:00,F6060,117.689,23.533,8.27409158704542
2018-07-29 20:00:00,2018-08-04 08:00:00,F6060,117.689,23.533,5.134431339786813
2018-07-30 20:00:00,2018-08-05 08:00:00,F6060,117.689,23.533,5.482496794414784
2018-07-31 20:00:00,2018-08-06 08:00:00,F6060,117.689,23.533,3.503059920842122
2018-08-01 20:00:00,2018-08-07 08:00:00,F6060,117.689,23.533,6.75550008013224
2018-08-02 20:00:00,2018-08-08 08:00:00,F6060,117.689,23.533,11.969249870976094
2018-08-03 20:00:00,2018-08-09 08:00:00,F6060,117.689,23.533,7.302676620858843
2018-08-04 20:00:00,2018-08-10 08:00:00,F6060,117.689,23.533,6.737668104429767
2018-08-05 20:00:00,2018-08-11 08:00:00,F6060,117.689,23.533,6.2007127316963215
2018-08-06 20:00:00,2018-08-12 08:00:00,F6060,117.689,23.533,6.34934448286407
2018-08-07 20:00:00,2018-08-13 08:00:00,F6060,117.689,23.533,7.124287421409296
2018-08-08 20:00:00,2018-08-14 08:00:00,F6060,117.689,23.533,5.2591944251098885
2018-08-09 20:00:00,2018-08-15 08:00:00,F6060,117.689,23.533,10.870402902914918
2018-08-10 20:00:00,2018-08-16 08:00:00,F6060,117.689,23.533,12.511169150904381
2018-08-11 20:00:00,2018-08-17 08:00:00,F6060,117.689,23.533,8.359016979990324
2018-08-12 20:00:00,2018-08-18 08:00:00,F6060,117.689,23.533,12.864573813201613
2018-08-13 20:00:00,2018-08-19 08:00:00,F6060,117.689,23.533,11.282376764703828
2018-08-14 20:00:00,2018-08-20 08:00:00,F6060,117.689,23.533,7.652166585751304
2018-08-15 20:00:00,2018-08-21 08:00:00,F6060,117.689,23.533,9.793043246943665
2018-08-16 20:00:00,2018-08-22 08:00:00,F6060,117.689,23.533,9.981722838542872
2018-08-17 20:00:00,2018-08-23 08:00:00,F6060,117.689,23.533,10.436003169554942
2018-08-18 20:00:00,2018-08-24 08:00:00,F6060,117.689,23.533,7.1375623652052695
2018-08-19 20:00:00,2018-08-25 08:00:00,F6060,117.689,23.533,16.74886904219374
2018-08-20 20:00:00,2018-08-26 08:00:00,F6060,117.689,23.533,6.070762491950848
2018-08-21 20:00:00,2018-08-27 08:00:00,F6060,117.689,23.533,12.69211076828018
2018-08-22 20:00:00,2018-08-28 08:00:00,F6060,117.689,23.533,9.71708623412742
2018-08-23 20:00:00,2018-08-29 08:00:00,F6060,117.689,23.533,14.342930757273765
2018-08-24 20:00:00,2018-08-30 08:00:00,F6060,117.689,23.533,10.4055784796031
2018-08-25 20:00:00,2018-08-31 08:00:00,F6060,117.689,23.533,6.527852363354777
2018-08-26 20:00:00,2018-09-01 08:00:00,F6060,117.689,23.533,4.883781737168652
2018-08-27 20:00:00,2018-09-02 08:00:00,F6060,117.689,23.533,9.644889337324614
2018-08-28 20:00:00,2018-09-03 08:00:00,F6060,117.689,23.533,10.034546706003146
2018-08-29 20:00:00,2018-09-04 08:00:00,F6060,117.689,23.533,9.718378069271662
2018-08-30 20:00:00,2018-09-05 08:00:00,F6060,117.689,23.533,9.108953868432396
2018-08-31 20:00:00,2018-09-06 08:00:00,F6060,117.689,23.533,7.261898059169629
2018-09-01 20:00:00,2018-09-07 08:00:00,F6060,117.689,23.533,6.124384182046509
2018-09-02 20:00:00,2018-09-08 08:00:00,F6060,117.689,23.533,4.575602843130008
2018-09-03 20:00:00,2018-09-09 08:00:00,F6060,117.689,23.533,20.549999883345485
2018-09-04 20:00:00,2018-09-10 08:00:00,F6060,117.689,23.533,17.35189030279376
2018-09-05 20:00:00,2018-09-11 08:00:00,F6060,117.689,23.533,12.343618047136431
2018-09-06 20:00:00,2018-09-12 08:00:00,F6060,117.689,23.533,10.140351840376422
2018-09-07 20:00:00,2018-09-13 08:00:00,F6060,117.689,23.533,7.537494194611067
2018-09-08 20:00:00,2018-09-14 08:00:00,F6060,117.689,23.533,14.311855479922526
2018-09-09 20:00:00,2018-09-15 08:00:00,F6060,117.689,23.533,25.601066689922746
2018-09-10 20:00:00,2018-09-16 08:00:00,F6060,117.689,23.533,24.468614714188465
2018-09-11 20:00:00,2018-09-17 08:00:00,F6060,117.689,23.533,11.46431149340384
2018-09-12 20:00:00,2018-09-18 08:00:00,F6060,117.689,23.533,7.440589439155137
2018-09-13 20:00:00,2018-09-19 08:00:00,F6060,117.689,23.533,8.950046133535743
2018-09-14 20:00:00,2018-09-20 08:00:00,F6060,117.689,23.533,6.0671092145101655
2018-09-15 20:00:00,2018-09-21 08:00:00,F6060,117.689,23.533,5.1024247941459935
2018-09-16 20:00:00,2018-09-22 08:00:00,F6060,117.689,23.533,6.237936675309768
2018-09-17 20:00:00,2018-09-23 08:00:00,F6060,117.689,23.533,7.441251966615738
2018-09-18 20:00:00,2018-09-24 08:00:00,F6060,117.689,23.533,17.046574371160748
2018-09-19 20:00:00,2018-09-25 08:00:00,F6060,117.689,23.533,17.64960368657764
2018-09-20 20:00:00,2018-09-26 08:00:00,F6060,117.689,23.533,15.440538409549514
2018-09-21 20:00:00,2018-09-27 08:00:00,F6060,117.689,23.533,12.653331684229787
2018-09-22 20:00:00,2018-09-28 08:00:00,F6060,117.689,23.533,14.718066958493928
2018-09-23 20:00:00,2018-09-29 08:00:00,F6060,117.689,23.533,7.760809534524268
2018-09-24 20:00:00,2018-09-30 08:00:00,F6060,117.689,23.533,5.6188890190055645
2018-09-25 20:00:00,2018-10-01 08:00:00,F6060,117.689,23.533,13.889596389649475
2018-09-26 20:00:00,2018-10-02 08:00:00,F6060,117.689,23.533,14.440678669555162
2018-09-27 20:00:00,2018-10-03 08:00:00,F6060,117.689,23.533,16.157160864988388
2018-09-28 20:00:00,2018-10-04 08:00:00,F6060,117.689,23.533,15.053125092572731
2018-09-29 20:00:00,2018-10-05 08:00:00,F6060,117.689,23.533,8.986923503073749
2018-10-01 20:00:00,2018-10-07 08:00:00,F6060,117.689,23.533,4.605968184451088
2018-10-02 20:00:00,2018-10-08 08:00:00,F6060,117.689,23.533,14.205084950478678
2018-10-03 20:00:00,2018-10-09 08:00:00,F6060,117.689,23.533,12.072871983937507
2018-10-05 20:00:00,2018-10-11 08:00:00,F6060,117.689,23.533,19.24413412890284
2018-10-06 20:00:00,2018-10-12 08:00:00,F6060,117.689,23.533,20.007272983053358
2018-10-07 20:00:00,2018-10-13 08:00:00,F6060,117.689,23.533,16.970804991071528
2018-10-08 20:00:00,2018-10-14 08:00:00,F6060,117.689,23.533,14.470387155628236
2018-10-09 20:00:00,2018-10-15 08:00:00,F6060,117.689,23.533,15.265084860602254
2018-10-10 20:00:00,2018-10-16 08:00:00,F6060,117.689,23.533,12.683728634011345
2018-10-11 20:00:00,2018-10-17 08:00:00,F6060,117.689,23.533,13.255314764069796
2018-10-12 20:00:00,2018-10-18 08:00:00,F6060,117.689,23.533,19.545683014870182
2018-10-13 20:00:00,2018-10-19 08:00:00,F6060,117.689,23.533,19.475092708888187
2018-10-14 20:00:00,2018-10-20 08:00:00,F6060,117.689,23.533,15.977954597390008
2018-10-15 20:00:00,2018-10-21 08:00:00,F6060,117.689,23.533,13.450656308765234
