now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,5.395953782291193
2018-11-06 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,11.243419308275614
2018-11-07 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,13.575680363304011
2018-11-08 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,11.562271167891454
2018-11-09 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,10.2811493490158
2018-11-10 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,5.461863570835674
2018-11-11 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,9.67522182809955
2018-11-12 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,11.410680837488627
2018-11-13 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,14.554637112757455
2018-11-14 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,10.551765327343915
2018-11-15 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,9.06057149403246
2018-11-16 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,12.362290119110215
2018-11-17 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,13.543489533586865
2018-11-18 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,9.956968993318938
2018-11-19 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,9.508980825902622
2018-11-20 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,11.504980725572967
2018-11-21 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,11.467279211832045
2018-11-22 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,9.676097473498544
2018-11-23 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,12.905331857319442
2018-11-24 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,12.090707539526274
2018-11-25 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,11.28721344264794
2018-11-26 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,6.713126926363608
2018-11-27 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,4.582714664855508
2018-11-28 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,7.854930466529892
2018-11-29 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,14.933535769284461
2018-11-30 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,5.576557654834124
2018-12-01 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,19.027582661500162
2018-12-02 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,15.05325963769984
2018-12-03 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,15.478914163741846
2018-12-05 20:00:00,2018-12-11 08:00:00,59330,118.017,24.217,7.838830436506941
2018-12-06 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,14.221604427460804
2018-12-08 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,13.552393966391143
2018-12-09 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,9.98591987209428
2018-12-10 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,5.819335364419604
2018-12-11 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,11.874210122873453
2018-12-12 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,11.889883976482654
2018-12-13 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,6.338124230130488
2018-12-14 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,6.42121161724197
2018-12-15 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,7.11965559641812
2018-12-16 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,5.674931173395724
2018-12-17 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,12.099322449077894
2018-12-18 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,16.754730134212092
2018-12-19 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,8.576032698278514
2018-12-20 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,7.903353847394572
2018-12-21 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,15.495710976639526
2018-12-22 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,18.438729292688354
2018-12-23 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,18.43128348410882
2018-12-24 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,14.953235808757546
2018-12-25 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,14.62202866943063
2018-12-27 20:00:00,2019-01-02 08:00:00,59330,118.017,24.217,13.812113994062598
2018-12-28 20:00:00,2019-01-03 08:00:00,59330,118.017,24.217,14.4753377716441
2018-12-29 20:00:00,2019-01-04 08:00:00,59330,118.017,24.217,9.301961126220602
