now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,6.0837105347524325
2018-11-06 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,9.340770534570558
2018-11-07 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,11.147236203925011
2018-11-08 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,9.227532707011786
2018-11-09 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,8.85324487772551
2018-11-10 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,7.316009112683787
2018-11-11 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,10.20113162723908
2018-11-12 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,10.584376964367113
2018-11-13 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,11.397170289245805
2018-11-14 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,7.861162180976925
2018-11-15 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,8.375223692001718
2018-11-16 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,7.656061250658871
2018-11-17 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,10.514561462783346
2018-11-18 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,9.25765737449466
2018-11-19 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,6.145806285094683
2018-11-20 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,5.558463859791845
2018-11-21 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,8.619610310263997
2018-11-22 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,4.518348848652108
2018-11-23 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,9.826999810168717
2018-11-24 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,8.005044950739784
2018-11-25 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,8.164691784442905
2018-11-26 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,5.1811967554451215
2018-11-27 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,6.302474150583747
2018-11-28 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,7.222175005000451
2018-11-29 20:00:00,2018-12-05 08:00:00,59127,117.833,24.433,11.19082501809469
2018-11-30 20:00:00,2018-12-06 08:00:00,59127,117.833,24.433,5.494157920253193
2018-12-01 20:00:00,2018-12-07 08:00:00,59127,117.833,24.433,13.014067799261818
2018-12-02 20:00:00,2018-12-08 08:00:00,59127,117.833,24.433,10.424325889338077
2018-12-03 20:00:00,2018-12-09 08:00:00,59127,117.833,24.433,11.869406255415775
2018-12-05 20:00:00,2018-12-11 08:00:00,59127,117.833,24.433,10.377470586693333
2018-12-06 20:00:00,2018-12-12 08:00:00,59127,117.833,24.433,10.148933875849758
2018-12-08 20:00:00,2018-12-14 08:00:00,59127,117.833,24.433,11.786713722354984
2018-12-09 20:00:00,2018-12-15 08:00:00,59127,117.833,24.433,7.942341916199615
2018-12-10 20:00:00,2018-12-16 08:00:00,59127,117.833,24.433,7.590881121983669
2018-12-11 20:00:00,2018-12-17 08:00:00,59127,117.833,24.433,8.672158282611775
2018-12-12 20:00:00,2018-12-18 08:00:00,59127,117.833,24.433,8.335043537623953
2018-12-13 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,5.206866522862383
2018-12-14 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,8.856547986415203
2018-12-15 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,7.998276148209237
2018-12-16 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,4.262380818519791
2018-12-17 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,10.019466514913617
2018-12-18 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,12.617068949160199
2018-12-19 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,4.543245173347072
2018-12-20 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,6.798609809963514
2018-12-21 20:00:00,2018-12-27 08:00:00,59127,117.833,24.433,12.397466492490482
2018-12-22 20:00:00,2018-12-28 08:00:00,59127,117.833,24.433,13.402632645386738
2018-12-23 20:00:00,2018-12-29 08:00:00,59127,117.833,24.433,15.384772515849724
2018-12-24 20:00:00,2018-12-30 08:00:00,59127,117.833,24.433,8.25766208660277
2018-12-25 20:00:00,2018-12-31 08:00:00,59127,117.833,24.433,7.378861758011283
2018-12-27 20:00:00,2019-01-02 08:00:00,59127,117.833,24.433,6.7624263661702875
2018-12-28 20:00:00,2019-01-03 08:00:00,59127,117.833,24.433,12.18454751337157
2018-12-29 20:00:00,2019-01-04 08:00:00,59127,117.833,24.433,6.3579052049722184
