now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,7.370560913295576
2018-10-17 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,8.061997315087192
2018-10-18 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,10.139393669986607
2018-10-19 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,5.432791839665496
2018-10-20 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,7.865450905898182
2018-10-21 20:00:00,2018-10-27 08:00:00,F2206,118.127,24.31,15.971730724217545
2018-10-22 20:00:00,2018-10-28 08:00:00,F2206,118.127,24.31,11.680578762969716
2018-10-23 20:00:00,2018-10-29 08:00:00,F2206,118.127,24.31,12.991499089235807
2018-10-28 20:00:00,2018-11-03 08:00:00,F2206,118.127,24.31,12.097222166321714
2018-11-01 20:00:00,2018-11-07 08:00:00,F2206,118.127,24.31,10.018163964213064
2018-11-02 20:00:00,2018-11-08 08:00:00,F2206,118.127,24.31,4.6849139188086255
2018-11-03 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,13.3201994756965
2018-11-04 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,10.326041235627967
2018-11-05 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,4.475076669168888
2018-11-06 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,12.175803317175241
2018-11-07 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,13.477066259620955
2018-11-08 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,13.013311569629495
2018-11-09 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,10.087949051224433
2018-11-10 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,4.731932214399332
2018-11-11 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,8.60881101056271
2018-11-12 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,11.327194656967164
2018-11-13 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,16.196149123230473
2018-11-14 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,10.565753451671265
2018-11-15 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,9.824114494420742
2018-11-16 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,13.304427059459526
2018-11-17 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,13.947761719457883
2018-11-18 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,10.564628208694787
2018-11-19 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,8.983254115023492
2018-11-20 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,12.780694354870489
2018-11-21 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,12.508901028640807
2018-11-22 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,10.609989589646053
2018-11-23 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,14.285009817930307
2018-11-24 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,11.958406119818713
2018-11-25 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,12.437893260268355
2018-11-26 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,5.832563900134572
2018-11-27 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,3.8934613855038886
2018-11-28 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,10.180657466537728
2018-11-29 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,15.350003663308884
2018-11-30 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,4.6906687673309175
2018-12-01 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,19.948117178223733
2018-12-02 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,16.041575678926208
2018-12-03 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,15.51358921742617
2018-12-05 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,9.301434117897523
2018-12-06 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,15.758176163247313
2018-12-08 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,13.21554181968723
2018-12-09 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,9.551307766894464
2018-12-10 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,5.299531792838393
2018-12-11 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,13.178069976399234
2018-12-12 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,12.036002413370412
2018-12-13 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,5.590094110350383
2018-12-14 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,5.357956984846599
2018-12-15 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,7.654086607633464
2018-12-16 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,4.977501059773559
2018-12-17 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,12.288715550238555
2018-12-18 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,16.790252881511297
2018-12-19 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,9.277448764258283
2018-12-20 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,8.689668490889138
2018-12-21 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,16.54181666244231
2018-12-22 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,19.34768296217452
2018-12-23 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,18.627943672000576
2018-12-24 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,15.906316114164907
2018-12-25 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,15.261348102224375
2018-12-27 20:00:00,2019-01-02 08:00:00,F2206,118.127,24.31,14.486420053259671
2018-12-28 20:00:00,2019-01-03 08:00:00,F2206,118.127,24.31,14.065469568847249
2018-12-29 20:00:00,2019-01-04 08:00:00,F2206,118.127,24.31,8.623141644395275
