now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,16.89662982080664
2017-12-14 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,17.268385235328818
2017-12-15 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,17.49000174195576
2017-12-16 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,14.202224695929498
2017-12-17 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,8.296717428576999
2017-12-18 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,9.002034118473524
2017-12-19 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,19.883364262326587
2017-12-20 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,13.513114566870096
2017-12-21 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,15.433526410197807
2017-12-22 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,9.897232313543412
2017-12-23 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,15.439680817334224
2017-12-24 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,10.04146148463281
2017-12-25 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,14.800692859928903
2017-12-26 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,15.143998414175735
2017-12-27 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,15.851127642105071
2017-12-28 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,9.26864297585307
2017-12-29 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,7.360303053319434
2017-12-30 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,12.637763072258954
2017-12-31 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,16.92248616076179
2018-01-01 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,13.484332970294714
2018-01-02 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,12.406405075437114
2018-01-03 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,11.963181816129884
2018-01-04 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,11.368352857472287
2018-01-05 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,15.90805423436325
2018-01-06 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,18.782327770052408
2018-01-07 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,17.67648008168325
2018-01-08 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,11.84691909409744
2018-01-09 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,10.177289871788906
2018-01-10 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,4.416304210265955
2018-01-11 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,6.442760333117527
2018-01-12 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,10.665784922908557
2018-01-13 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,12.454346403216402
2018-01-14 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,10.881312367597921
2018-01-15 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,9.391890383435443
2018-01-16 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,8.896184803714462
2018-01-17 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,12.800263099603493
2018-01-18 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,15.769858765446553
2018-01-19 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,16.031714911586317
2018-01-21 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,16.093704294303993
2018-01-22 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,11.307864916331745
2018-01-23 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,17.69981890575753
2018-01-24 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,16.371657188007244
2018-01-25 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,12.940965701987874
2018-01-26 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,12.206092439626794
2018-01-27 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,12.73861278043273
2018-01-28 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,17.262409160560676
2018-01-29 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,16.022501893768357
2018-01-30 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,16.22775025599603
2018-01-31 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,17.529570996278938
2018-02-01 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,14.010053954879297
2018-02-02 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,16.691441231152197
2018-02-03 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,10.784317016211189
2018-02-04 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,7.184690982683295
2018-02-05 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,12.946837890396926
2018-02-06 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,13.870129128606601
2018-02-07 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,12.512809940156881
2018-02-08 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,7.38486377346676
2018-02-09 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,5.13856726300038
2018-02-10 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,7.115924427708608
2018-02-11 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,15.039346115319779
2018-02-12 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,8.953198703523977
2018-02-13 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,5.346008288253362
2018-02-14 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,13.219881777210365
2018-02-15 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,14.952010990188578
2018-02-16 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,12.926997681273331
2018-02-17 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,12.60046352980936
2018-02-18 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,7.234720763399554
2018-02-19 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,11.506703028021786
2018-02-20 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,16.03936317702142
2018-02-21 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,10.761008944677341
2018-02-22 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,6.068573229818172
2018-02-23 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,7.673923822522162
2018-02-24 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,8.848650678281373
2018-02-25 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,6.1983175423602
2018-02-26 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,4.912818004774285
2018-02-27 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,9.024624343909316
2018-02-28 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,14.644462151897425
2018-03-01 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,13.229371916242313
2018-03-02 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,8.052862993610152
2018-03-03 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,14.816001430538455
2018-03-04 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,11.730115799475778
2018-03-05 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,13.530689470701745
2018-03-06 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,6.4411575025560674
2018-03-07 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,5.6450574539929965
2018-03-08 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,8.640042870089983
2018-03-09 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,10.478390416760584
2018-03-10 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,5.194469370239513
2018-03-11 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,15.028293401873693
2018-03-12 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,9.214823165547703
2018-03-13 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,3.9361902119687606
2018-03-14 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,9.071781262648473
2018-03-15 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,7.993703764310883
2018-03-16 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,7.187818456449559
2018-03-17 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,9.854785880813596
2018-03-18 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,8.919674570105117
2018-03-19 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,8.755215226323392
2018-03-20 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,8.704974319974049
2018-03-21 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,8.495662524431937
2018-03-22 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,6.878836205000365
2018-03-23 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,11.63757749350612
2018-03-24 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,14.07961922462544
2018-03-25 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,11.2027168068999
2018-03-26 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,6.904654681146005
2018-03-28 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,5.243380781081789
2018-03-29 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,5.5213124086217364
2018-03-30 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,5.34375631939275
2018-03-31 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,18.52410456414916
2018-04-01 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,12.691064891733618
2018-04-02 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,12.081240323198367
2018-04-03 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,6.660771956263168
2018-04-04 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,5.8585270483112355
2018-04-05 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,4.866663115699255
2018-04-06 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,5.502685150416252
2018-04-07 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,8.120067191591891
2018-04-08 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,11.130088284047305
2018-04-09 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,15.727469519325016
2018-04-10 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,16.169879822782036
2018-04-11 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,11.49568230398564
2018-04-12 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,12.132705859096856
2018-04-13 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,12.84220446918751
2018-04-14 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,11.730054454101431
2018-04-15 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,7.9960050475504065
2018-04-16 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,4.141318376513326
2018-04-17 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,4.583196934348467
2018-04-18 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,11.868851553862527
2018-04-19 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,14.738997408016093
2018-04-20 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,10.210807448792664
2018-04-21 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,6.777453217226049
2018-04-22 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,7.082887573391767
2018-04-23 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,6.894096103073451
2018-04-24 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,4.303707694106819
2018-04-25 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,5.255575723514784
2018-04-26 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,10.013023161330453
2018-04-27 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,18.455331292090584
2018-04-28 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,12.66732681640774
2018-04-29 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,5.223105652748987
2018-04-30 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,7.091579871312625
2018-05-01 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,11.557033386386935
2018-05-02 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,19.615029608490037
2018-05-03 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,16.30326054452946
2018-05-04 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,15.78047119867966
2018-05-05 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,11.732514810231164
2018-05-06 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,7.511084246101098
2018-05-07 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,8.369288566576158
2018-05-08 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,8.492265153169761
2018-05-09 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,8.869648292027282
2018-05-10 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,8.636386466006515
2018-05-11 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,9.990293951909438
2018-05-12 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,10.976258015231789
2018-05-13 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,10.186176792093168
2018-05-14 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,10.842085624309373
2018-05-15 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,11.31094017250268
2018-05-16 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,7.239114110038455
2018-05-17 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,11.416425881142967
2018-05-18 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,9.338664008004864
2018-05-19 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,9.905840957758047
2018-05-20 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,12.262918602152862
2018-05-21 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,11.770929669370732
2018-05-22 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,9.745070268219866
2018-05-23 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,9.164263472556517
2018-05-24 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,7.807380131369111
2018-05-25 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,9.425342547524693
2018-05-26 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,14.575226365347907
2018-05-27 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,12.980261914767835
2018-05-28 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,9.877928022981424
2018-05-29 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,10.251811365762117
2018-05-30 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,7.400824660146066
2018-05-31 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,9.967469401241964
2018-06-01 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,11.051423132657973
2018-06-02 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,9.396110441512144
2018-06-03 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,9.753944121809905
2018-06-04 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,5.895451184818115
2018-06-05 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,12.075939776940375
2018-06-06 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,8.61107487050651
2018-06-07 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,14.457614641002884
2018-06-08 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,15.034956182234001
2018-06-09 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,13.349084505665815
2018-06-10 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,11.764360260462574
2018-06-11 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,10.863353282890065
2018-06-12 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,12.702726104795813
2018-06-13 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,9.722053608160808
2018-06-14 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,11.509956951049206
2018-06-15 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,11.098842725821397
2018-06-16 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,10.465833459485776
2018-06-17 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,5.50119885966742
2018-06-18 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,7.137213933675607
2018-06-19 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,7.705965075412383
2018-06-20 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,7.174703975289841
2018-06-21 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,6.924178134627201
2018-06-22 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,7.680148808922689
2018-06-23 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,9.894910482126779
2018-06-24 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,8.599500544118612
2018-06-25 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,9.604530459535509
2018-06-26 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,7.293338794699942
2018-06-27 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,8.990064140443943
2018-06-28 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,8.356443378060597
2018-06-29 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,9.159114782494347
2018-06-30 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,7.695090330109402
2018-07-01 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,6.107779033050328
2018-07-02 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,8.015785641652709
2018-07-03 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,5.662703636875943
2018-07-04 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,5.905788339362457
2018-07-05 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,7.440034345923627
2018-07-06 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,7.063318292329964
2018-07-07 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,6.720060950108372
2018-07-08 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,10.022206080488257
2018-07-09 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,15.989371294746473
2018-07-10 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,7.984197995470566
2018-07-11 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,14.092515367239725
2018-07-12 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,14.878590772384632
2018-07-13 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,10.706205111857647
2018-07-14 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,10.237605746154589
2018-07-15 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,9.170132510533245
2018-07-16 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,10.608365493042642
2018-07-17 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,8.360146655972374
2018-07-18 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,6.633469536538809
2018-07-19 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,7.155937710063041
2018-07-20 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,6.313046969483332
2018-07-21 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,6.492341091283059
2018-07-22 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,6.2826602518820005
2018-07-23 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,7.136070639491023
2018-07-24 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,7.0803089635431276
2018-07-25 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,8.576855531173969
2018-07-26 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,8.597712461992012
2018-07-27 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,8.737016443361014
2018-07-28 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,7.806721286104009
2018-07-29 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,6.046771105727473
2018-07-30 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,6.191407526162521
2018-07-31 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,4.669642483723692
2018-08-01 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,5.321545028572523
2018-08-02 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,10.572540935594146
2018-08-03 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,8.131089684803543
2018-08-04 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,7.737592920436554
2018-08-05 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,6.501609724463104
2018-08-06 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,6.8943478736700525
2018-08-07 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,6.901516035871023
2018-08-08 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,4.9787852793137155
2018-08-09 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,8.235872003644355
2018-08-10 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,13.704404589461276
2018-08-11 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,7.302399747698558
2018-08-12 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,11.999433643836534
2018-08-13 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,11.111138061792774
2018-08-14 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,7.149667087672971
2018-08-15 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,9.075156317908661
2018-08-16 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,9.155008403592609
2018-08-17 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,10.45668067195824
2018-08-18 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,5.9494900156914365
2018-08-19 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,14.171469697293286
2018-08-20 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,7.366251011991007
2018-08-21 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,11.879045882142101
2018-08-22 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,8.014784140531301
2018-08-23 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,14.392128421853599
2018-08-24 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,11.268761451241591
2018-08-25 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,7.375686241840053
2018-08-26 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,3.3749238075480816
2018-08-27 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,8.297226708914726
2018-08-28 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,9.13665376229003
2018-08-29 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,8.63984584946488
2018-08-30 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,8.426370674258244
2018-08-31 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,7.133531944482101
2018-09-01 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,6.377814188462878
2018-09-02 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,4.139292916933295
2018-09-03 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,17.450163173718547
2018-09-04 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,14.702278921653464
2018-09-05 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,10.130764955769637
2018-09-06 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,10.02878797353701
2018-09-07 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,8.791690082480969
2018-09-08 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,10.453311686028613
2018-09-09 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,19.751665122410994
2018-09-10 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,25.7619405465141
2018-09-11 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,11.378339807567437
2018-09-12 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,8.355170656012659
2018-09-13 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,8.220267623833822
2018-09-14 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,5.017701040031997
2018-09-15 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,5.290592331874684
2018-09-16 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,6.34811833431128
2018-09-17 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,5.7679806165699095
2018-09-18 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,14.706383062605695
2018-09-19 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,16.303383254827796
2018-09-20 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,12.962977296909685
2018-09-21 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,9.066081352524591
2018-09-22 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,9.912198651863175
2018-09-23 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,6.118639998805808
2018-09-24 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,6.038348707561661
2018-09-25 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,12.680869623686707
2018-09-26 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,13.440358181543221
2018-09-27 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,13.82510394587825
2018-09-28 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,12.181232002872207
2018-09-29 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,8.696964986553695
2018-10-01 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,5.3972123046499885
2018-10-02 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,12.276826993553932
2018-10-03 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,10.369425575509608
2018-10-05 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,18.17548668787651
2018-10-06 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,17.32205510230099
2018-10-07 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,14.374172371484313
2018-10-08 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,12.962645780447495
2018-10-09 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,13.696648019066375
2018-10-10 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,11.158105740680227
2018-10-11 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,12.2466474893961
2018-10-12 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,17.655659923812202
2018-10-13 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,18.1988236051426
2018-10-14 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,13.72972941372694
2018-10-15 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,11.098758738172855
