now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,5.882765599188751
2018-11-06 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,12.796398088881464
2018-11-07 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,15.143037945859476
2018-11-08 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,12.81681709117318
2018-11-09 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,12.362518633564074
2018-11-10 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,7.322457134585321
2018-11-11 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,8.77715251580098
2018-11-12 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,11.213817164697067
2018-11-13 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,15.510546483257182
2018-11-14 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,11.794029045065987
2018-11-15 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,12.00029139238971
2018-11-16 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,13.108771335787818
2018-11-17 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,15.080297354276444
2018-11-18 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,12.580524046240948
2018-11-19 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,10.53677635670908
2018-11-20 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,12.937064066048247
2018-11-21 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,12.160851286158161
2018-11-22 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,11.318701213135492
2018-11-23 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,14.03165629753634
2018-11-24 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,12.710272405975804
2018-11-25 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,11.834900439425473
2018-11-26 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,8.205665757005935
2018-11-27 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,5.6215147231047595
2018-11-28 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,4.13459209470356
2018-11-29 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,16.0544264218201
2018-11-30 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,5.498745557964604
2018-12-01 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,20.045043754696323
2018-12-02 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,16.688394271998554
2018-12-03 20:00:00,2018-12-09 08:00:00,59321,117.533,23.75,16.33723019493798
2018-12-05 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,9.934779675629075
2018-12-06 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,15.417331435410945
2018-12-08 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,14.51391261990531
2018-12-09 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,9.855577781955251
2018-12-10 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,5.290456430590657
2018-12-11 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,13.22904304514496
2018-12-12 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,12.89723796797992
2018-12-13 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,8.524233099261771
2018-12-14 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,6.171632876963312
2018-12-15 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,7.3322284695172995
2018-12-16 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,6.876014415762025
2018-12-17 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,13.382223576808554
2018-12-18 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,17.913389427600137
2018-12-19 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,9.964040929936518
2018-12-20 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,8.708775939122715
2018-12-21 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,16.883653457797305
2018-12-22 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,20.449009750022718
2018-12-23 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,21.433835320980254
2018-12-24 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,17.49732377047923
2018-12-25 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,14.21731388239726
2018-12-27 20:00:00,2019-01-02 08:00:00,59321,117.533,23.75,14.178890112296116
2018-12-28 20:00:00,2019-01-03 08:00:00,59321,117.533,23.75,15.773960444456492
2018-12-29 20:00:00,2019-01-04 08:00:00,59321,117.533,23.75,9.702543312665377
