now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,2.8975608703871765
2016-06-07 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,6.6540225589070765
2016-06-08 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,6.249859955880328
2016-06-09 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,4.045148227606189
2016-06-10 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,5.006875670690932
2016-06-11 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,1.7436158944799585
2016-06-12 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.9057341982433824
2016-06-13 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,4.963847968207975
2016-06-14 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,4.217636495898911
2016-06-15 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.9888702398797564
2016-06-16 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.0163073508203007
2016-06-17 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,0.8615510033536135
2016-06-18 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,1.7842378182990362
2016-06-21 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,3.8759170023803104
2016-06-22 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,7.257387794813548
2016-06-23 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,3.5739481374646567
2016-06-24 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,4.373084643772954
2016-06-26 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,1.83095773327682
2016-06-28 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,3.3562066994345288
2016-06-30 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,3.509608660479436
2016-07-01 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,3.004435677789381
2016-07-03 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,4.936246276474812
2016-07-04 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,5.853593076144385
2016-07-05 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,6.196196418638724
2016-07-07 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,7.461937423055737
2016-07-08 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,6.081897216007137
2016-07-09 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,5.285631290496858
2016-07-10 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,8.854407828710354
2016-07-11 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,6.738623325115597
2016-07-12 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,5.240710064111946
2016-07-13 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,5.099200469821245
2016-07-14 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,6.159281691034862
2016-07-15 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,5.495318784505368
2016-07-16 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,5.276578385916912
2016-07-17 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,5.981068710396848
2016-07-18 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,5.946352102605988
2016-07-19 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,6.761570680293134
2016-07-20 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,6.74767992142676
2016-07-21 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,4.621561766709376
2016-07-22 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,1.1346017866505775
2016-07-23 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,7.074591925204606
2016-07-24 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,3.350740117793833
2016-07-25 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,1.8461467907521905
2016-07-26 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,1.33631448358528
2016-07-27 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,1.2357646878984536
2016-07-28 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.946439607174468
2016-07-29 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,4.768786717830928
2016-07-30 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.1544156881916554
2016-07-31 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,5.792936161711007
2016-08-01 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,4.344879603228737
2016-08-02 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,2.7800349833158062
2016-08-03 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,2.1950821612641027
2016-08-04 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,3.7056361934442537
2016-08-05 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,6.529956796988753
2016-08-06 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,2.126055420376656
2016-08-07 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,5.1733928056305025
2016-08-08 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,7.506496036874138
2016-08-09 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,2.281735415855185
2016-08-10 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,9.868048633196883
2016-08-11 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,2.7905477576246582
2016-08-12 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,9.636066543161693
2016-08-13 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,3.0895025727251912
2016-08-14 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,2.7280838327510883
2016-08-15 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,4.442127731737704
2016-08-16 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,4.746312510183238
2016-08-17 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,6.130508329874854
2016-08-18 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,11.350532218739913
2016-08-19 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,3.1118049219236936
2016-08-20 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,2.0273008273341526
2016-08-21 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,6.085073479381367
2016-08-22 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,6.123436275152388
2016-08-23 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,4.500544840994801
2016-08-24 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,6.623769184183327
2016-08-26 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,2.7596403242632803
2016-08-27 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,4.961848981446921
2016-08-28 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,3.491304367297697
2016-08-29 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,5.843043035177133
2016-08-30 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,5.1012746259820725
2016-08-31 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,8.702966465129306
2016-09-01 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,3.458149205356918
2016-09-02 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,7.296961483053512
2016-09-03 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,8.29383825621047
2016-09-04 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,7.02412757090107
2016-09-05 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,5.297496773777307
2016-09-06 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,6.193839467197822
2016-09-07 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,3.401588212951132
2016-09-08 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,7.579620322530249
2016-09-09 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,7.190355236784539
2016-09-10 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,7.945242835356991
2016-09-11 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,6.078737745354147
2016-09-12 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,9.012598109181141
2016-09-13 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,6.797389603575074
2016-09-14 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,6.3943351103280985
2016-09-15 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,8.433525180307454
2016-09-16 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,5.058796509658579
2016-09-17 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,5.146655926917856
2016-09-18 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,4.285733331835313
2016-09-19 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,8.235940678485125
2016-09-20 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,8.59027788581256
2016-09-21 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,9.896125006429145
2016-09-22 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,8.342807737999138
2016-09-23 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,7.575637417334367
2016-09-24 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,4.5544120284630125
2016-09-25 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,4.144857581865897
2016-09-26 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,2.880424407952205
2016-09-27 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,6.069548257081008
2016-09-28 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,8.021526339058989
2016-09-29 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,6.288506447094051
2016-09-30 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,3.5313542386594885
2016-10-01 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,12.925279483095135
2016-10-02 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,10.901897649271989
2016-10-03 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,12.004156329088461
2016-10-04 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,11.38700549694341
2016-10-05 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,14.591900128764026
2016-10-06 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,6.0466186806653575
2016-10-07 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,7.112717520919955
2016-10-08 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,8.252117367390287
2016-10-09 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,8.868084609533948
2016-10-10 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,7.964207967480157
2016-10-11 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,6.984627844229992
2016-10-12 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,5.002477761351408
2016-10-13 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,16.733010809892008
2016-10-14 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,8.709970245893745
2016-10-15 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,3.3758344383241368
2016-10-16 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,7.837841931642572
2016-10-17 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.0924205293549387
2016-10-18 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,4.740784475002181
2016-10-19 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,4.715403288457086
2016-10-21 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,9.891757467988944
2016-10-22 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,9.62129259563154
2016-10-23 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,5.878457904531354
2016-10-24 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,11.096744986675922
2016-10-25 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,11.026440217434256
2016-10-26 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,7.923742974875123
2016-10-27 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,5.743532353968091
2016-10-28 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,7.112401566723995
2016-10-29 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,7.466508977429969
2016-10-30 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,12.19595621909146
2016-10-31 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,8.31436878733682
2016-11-01 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,8.21709044293911
2016-11-02 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,11.003402338994038
2016-11-03 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,5.5647409084488455
2016-11-04 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,10.138644718219656
2016-11-05 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,10.178240133878095
2016-11-06 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,5.014774874896528
2016-11-07 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,2.6104210874416984
2016-11-08 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,13.424899223240487
2016-11-09 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,6.059958815955382
2016-11-10 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,9.521837573907527
2016-11-11 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,5.334977594737131
2016-11-12 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,1.3861386516356948
2016-11-13 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,13.145590534082706
2016-11-14 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,12.865371704212713
2016-11-15 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,13.426637837027695
2016-11-17 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,8.8384711806658
2016-11-18 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,7.025475306173763
2016-11-19 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,11.731138198936552
2016-11-20 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,7.00291237641966
2016-11-21 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,9.002362754386604
2016-11-22 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,9.974909910249556
2016-11-23 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,9.20878704997196
2016-11-24 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,7.952756356760325
2016-11-25 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,6.977569516654861
2016-11-26 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,8.153724539170376
2016-11-27 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,11.078026591552913
2016-11-28 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,9.9420413068574
2016-11-29 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,11.261766440727104
2016-11-30 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,5.952530005746072
2016-12-01 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,13.03869284940886
2016-12-02 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,9.671205473535563
2016-12-03 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,4.518167504994328
2016-12-04 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,10.315935694427607
2016-12-05 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,10.425382835033561
2016-12-06 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,8.959167413336443
2016-12-07 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,10.466882630195725
2016-12-08 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,8.445763062569434
2016-12-09 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,6.26498019162504
2016-12-10 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,3.1764918170819376
2016-12-11 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,3.4151871052283207
2016-12-12 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,5.7419792872995
2016-12-13 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,11.320450019292359
2016-12-14 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,11.27519807327148
2016-12-15 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,7.5462826614898075
2016-12-16 08:00:00,2016-12-25 20:00:00,F6901,117.463,23.655,4.275382192069044
2016-12-17 08:00:00,2016-12-26 20:00:00,F6901,117.463,23.655,9.711996404655764
2016-12-18 08:00:00,2016-12-27 20:00:00,F6901,117.463,23.655,12.428102294614456
2016-12-19 08:00:00,2016-12-28 20:00:00,F6901,117.463,23.655,11.217597491257855
2016-12-20 08:00:00,2016-12-29 20:00:00,F6901,117.463,23.655,11.328544558889934
2016-12-21 08:00:00,2016-12-30 20:00:00,F6901,117.463,23.655,9.524496180651699
2016-12-22 08:00:00,2016-12-31 20:00:00,F6901,117.463,23.655,8.104622631712482
2016-12-23 08:00:00,2017-01-01 20:00:00,F6901,117.463,23.655,12.873852195356507
2016-12-24 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,7.347028925390463
2016-12-25 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,4.100855829151965
2016-12-26 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,8.771351953233639
2016-12-27 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,2.1778823371116807
2016-12-28 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,5.427243500656815
2016-12-29 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,3.7971936577841836
2016-12-30 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,9.583809374621932
2016-12-31 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,11.850125416712055
2017-01-01 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,10.941557996974245
2017-01-02 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,13.400558757831176
2017-01-03 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,9.61067205693606
2017-01-04 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,9.503446087055787
2017-01-05 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,9.431255457462242
2017-01-06 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,9.230838265174283
2017-01-07 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,10.218887346593908
2017-01-08 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,9.814352478440133
2017-01-09 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,8.549335397157751
2017-01-10 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,5.923974550674885
2017-01-11 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,10.710155603777304
2017-01-12 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,10.829850980204025
2017-01-13 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,10.555009993351158
2017-01-14 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,12.305698762435775
2017-01-15 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,11.144864855153283
2017-01-16 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,7.181007461484599
2017-01-17 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,6.52210419938673
2017-01-18 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,11.196253138226512
2017-01-19 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,6.976282112674074
2017-01-20 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,4.209858686490674
2017-01-21 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,3.2215953916496347
2017-01-22 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,10.983016113979552
2017-01-23 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,7.1925874960313205
2017-01-24 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,3.622171314009208
2017-01-25 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,7.547166683402008
2017-01-26 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,5.18185697802462
2017-01-27 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,9.2871622123789
2017-01-28 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,10.13389322052696
2017-01-29 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,4.379399463922051
2017-01-30 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,11.009767794669797
2017-01-31 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,9.48301093384543
2017-02-01 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,8.858905624608857
2017-02-02 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,9.988626702348128
2017-02-03 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,10.297699212678808
2017-02-04 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,10.784042232902324
2017-02-05 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,7.977852080098691
2017-02-06 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,4.468987903692987
2017-02-07 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,3.1667269130728743
2017-02-08 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,3.48580250158919
2017-02-09 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,10.059800661039127
2017-02-10 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,5.500769961448052
2017-02-11 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,4.420979703326078
2017-02-12 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,5.062174013272972
2017-02-13 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,3.5638755808492792
2017-02-14 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,7.790752190344938
2017-02-15 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,9.930707755756016
2017-02-16 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,8.76321728595433
2017-02-17 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,9.540921550516577
2017-02-18 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,9.244624898330061
2017-02-19 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,6.426760990617156
2017-02-20 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,6.3711351175855215
2017-02-21 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,11.002272389483466
2017-02-22 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,10.671099876264325
2017-02-23 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,8.06284907796517
2017-02-24 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,6.550452883440168
2017-02-25 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,11.506917178938053
2017-02-26 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,9.860972217993119
2017-02-27 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,7.750907455354557
2017-02-28 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,8.213527106247696
2017-03-01 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,6.619507116557182
2017-03-02 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,1.2049714055991236
2017-03-03 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,6.447126574645204
2017-03-04 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,10.237237596572763
2017-03-05 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,11.697296029832499
2017-03-06 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,3.5652837507517776
2017-03-07 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,9.074979507751923
2017-03-08 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,6.8996196845353195
2017-03-09 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,1.4585969598246893
2017-03-10 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,9.471784196500053
2017-03-11 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,3.8033373455417983
2017-03-12 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,2.6576120702805732
2017-03-13 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,4.122260339548087
2017-03-14 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,1.9808172574623708
2017-03-15 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,7.928780800925645
2017-03-16 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,2.650354940943666
2017-03-17 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,11.198401567257843
2017-03-18 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,8.276937422516294
2017-03-19 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,7.237314775958184
2017-03-20 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,4.386195976348094
2017-03-21 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,3.490570280147252
2017-03-22 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,3.188002031344854
2017-03-23 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,9.526039877053297
2017-03-24 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,8.257814683872766
2017-03-25 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,5.314032197533276
2017-03-26 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,8.918789411321463
2017-03-27 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,3.9468461331772944
2017-03-28 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,5.870752567248051
2017-03-29 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,3.78636774978588
2017-03-30 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,2.3164235073207604
2017-03-31 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,5.864887900218723
2017-04-01 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,8.577838295554391
2017-04-02 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,2.8982752637006093
2017-04-03 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,8.717804047001437
2017-04-04 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,7.382245544211089
2017-04-05 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,10.13268219286994
2017-04-06 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,6.1835554785596045
2017-04-07 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,2.6652892290013304
2017-04-08 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,5.405059255619566
2017-04-09 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,3.5277253559969464
2017-04-10 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,5.4812536395224845
2017-04-11 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,7.179947549025841
2017-04-12 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,5.518556506680003
2017-04-13 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,5.025580368688483
