now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,5.962146290108628
2016-06-06 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,1.5001386362252191
2016-06-07 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,5.4886289797526375
2016-06-08 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,5.448593163200519
2016-06-09 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,3.988598575191741
2016-06-10 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,4.626251698354267
2016-06-11 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,2.8153983477527658
2016-06-12 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,3.557619356131609
2016-06-13 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,2.4788286873185124
2016-06-14 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,2.94211149418639
2016-06-15 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,2.105703821199984
2016-06-16 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,3.0378496490720157
2016-06-17 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,2.84872903564175
2016-06-18 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,3.7461318507551606
2016-06-21 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,2.399820903432641
2016-06-22 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,6.626988463615169
2016-06-23 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,3.217476821885138
2016-06-24 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,3.0352581368674123
2016-06-26 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,1.3924960996643356
2016-06-28 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,3.9535887096733395
2016-06-30 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,3.0342259812783627
2016-07-01 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,3.4602831737954
2016-07-03 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,5.964926146589303
2016-07-04 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,4.2001051267515495
2016-07-05 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,4.997501048983262
2016-07-07 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,4.105947604199868
2016-07-08 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,4.329242011552464
2016-07-09 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,2.546420814674788
2016-07-10 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,7.075184728030112
2016-07-11 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,5.961252701772156
2016-07-12 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,4.2263485397059215
2016-07-13 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,4.018373337704552
2016-07-14 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,3.353353250854125
2016-07-15 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,3.2968386442762903
2016-07-16 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,5.060175126247136
2016-07-17 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,5.470681655900774
2016-07-18 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,5.621142849970312
2016-07-19 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,5.5507644468850845
2016-07-20 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,4.60736925307878
2016-07-21 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,1.8209601934991884
2016-07-22 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,2.2226136567724626
2016-07-23 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,4.3894888604284725
2016-07-24 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,4.136736511469031
2016-07-25 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,1.5800646781329546
2016-07-26 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,1.7110500099832386
2016-07-27 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,1.4343814992035804
2016-07-28 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.615728926459575
2016-07-29 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,1.2948500369756812
2016-07-30 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,2.914336116566335
2016-07-31 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,3.858048234211533
2016-08-01 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.8660885875959052
2016-08-02 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,2.005545555014112
2016-08-03 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,2.6676387186122463
2016-08-04 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,3.0463608822784303
2016-08-05 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,8.269758531848927
2016-08-06 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,1.9968213596988176
2016-08-07 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,3.669289914596007
2016-08-08 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,5.2418303757533415
2016-08-09 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,4.712654520623553
2016-08-10 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,7.631571882197906
2016-08-11 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,2.6370666123190216
2016-08-12 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,16.236641352331155
2016-08-13 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.6986804048448105
2016-08-14 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,1.8262075726533304
2016-08-15 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,4.069032011515525
2016-08-16 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,4.407150354274021
2016-08-17 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.7439484238700627
2016-08-18 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,15.314492955569987
2016-08-19 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,1.2950699721105217
2016-08-20 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,2.28233229232766
2016-08-21 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,3.0359346562118925
2016-08-22 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,4.635653343626677
2016-08-23 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,3.874181229617935
2016-08-24 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,4.935219904326713
2016-08-26 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,2.6527127226200182
2016-08-27 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,4.489550397710572
2016-08-28 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,1.4585080370790968
2016-08-29 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,2.898434326370446
2016-08-30 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,5.29741398381865
2016-08-31 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,6.546121585764233
2016-09-01 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,4.617575877002398
2016-09-02 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,3.732038931847201
2016-09-03 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,5.605307604207788
2016-09-04 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,5.027331725090116
2016-09-05 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,2.7779459340996024
2016-09-06 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,5.1996137206113255
2016-09-07 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,3.1096717604353024
2016-09-08 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,5.354511891257987
2016-09-09 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,5.752315090585822
2016-09-10 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,6.024807056734396
2016-09-11 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,4.5287171268562805
2016-09-12 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,5.381053525265843
2016-09-13 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,4.9426483880040335
2016-09-14 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,4.6340935663629
2016-09-15 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,6.575879126870031
2016-09-16 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,3.1532111896177946
2016-09-17 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,3.693447129760045
2016-09-18 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,5.682618372769532
2016-09-19 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,11.738807406070741
2016-09-20 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,8.423787811591916
2016-09-21 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,8.594197394499979
2016-09-22 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,7.758503432017562
2016-09-23 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,4.8114797500659545
2016-09-24 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,6.254094615932712
2016-09-25 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,3.445626898070884
2016-09-26 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,1.9351990817271518
2016-09-27 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,5.366466036652188
2016-09-28 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,5.100178000569602
2016-09-29 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,4.6687872292049715
2016-09-30 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,1.5300085253982785
2016-10-01 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,10.695253856097713
2016-10-02 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,7.156466992868258
2016-10-03 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,8.412197722984914
2016-10-04 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,8.190746459291715
2016-10-05 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,11.293349519131427
2016-10-06 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,4.00324328522222
2016-10-07 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,4.688027819543699
2016-10-08 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,6.059407522242461
2016-10-09 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,6.99731234356176
2016-10-10 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,5.836980184893839
2016-10-11 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,6.7945544792847015
2016-10-12 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,2.9303496237985707
2016-10-13 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,9.539230308420564
2016-10-14 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,5.389072233694892
2016-10-15 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,2.12020504952687
2016-10-16 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,5.955975937113251
2016-10-17 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,1.9841277124211216
2016-10-18 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,3.1316048649328816
2016-10-19 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,1.8627781066504687
2016-10-21 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,7.301973584110034
2016-10-22 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,7.428227796362639
2016-10-23 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,6.272511683939122
2016-10-24 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,10.29260191793052
2016-10-25 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,10.047506971750312
2016-10-26 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,5.486421752715019
2016-10-27 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,4.537035009051261
2016-10-28 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,5.813028327363358
2016-10-29 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,5.847596313270667
2016-10-30 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,10.732906048422773
2016-10-31 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,6.342623938327532
2016-11-01 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,6.408630493671291
2016-11-02 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,9.003571778098037
2016-11-03 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,3.6057566484712336
2016-11-04 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,9.349778172679482
2016-11-05 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,7.48137082786074
2016-11-06 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,4.19710975627517
2016-11-07 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,1.9900966186414384
2016-11-08 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,11.196224555645358
2016-11-09 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,3.9228606037171634
2016-11-10 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,7.842301764487388
2016-11-11 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,3.1586395744685154
2016-11-12 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,2.014845856370824
2016-11-13 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,11.189185820492877
2016-11-14 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,10.65971447173341
2016-11-15 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,10.859224084744275
2016-11-17 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,6.981740395838997
2016-11-18 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,5.663079552724718
2016-11-19 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,9.607135232750668
2016-11-20 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,7.422776590848308
2016-11-21 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,7.500284358137102
2016-11-22 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,7.334521839503634
2016-11-23 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,6.803566472161482
2016-11-24 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,5.193519173149887
2016-11-25 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,5.759298018060657
2016-11-26 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,5.969555379538339
2016-11-27 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,9.91355232895397
2016-11-28 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,8.882766551978595
2016-11-29 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,8.859932731813926
2016-11-30 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,3.604827608011898
2016-12-01 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,11.737667717991815
2016-12-02 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,7.885815860162707
2016-12-03 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,2.7044231017396183
2016-12-04 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,9.333665601204448
2016-12-05 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,8.885631269869057
2016-12-06 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,8.124039793493898
2016-12-07 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,8.291026327443875
2016-12-08 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,6.062503867375069
2016-12-09 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,3.191850245741328
2016-12-10 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,2.046257224030473
2016-12-11 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,1.5406102151859535
2016-12-12 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,3.8658732778031215
2016-12-13 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,9.954477052286636
2016-12-14 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,8.71875142790243
2016-12-15 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,4.628381920463204
2016-12-16 08:00:00,2016-12-25 20:00:00,F6031,118.113,24.331,3.0396771192186915
2016-12-17 08:00:00,2016-12-26 20:00:00,F6031,118.113,24.331,7.266970957208108
2016-12-18 08:00:00,2016-12-27 20:00:00,F6031,118.113,24.331,10.454845315964082
2016-12-19 08:00:00,2016-12-28 20:00:00,F6031,118.113,24.331,9.098059940571511
2016-12-20 08:00:00,2016-12-29 20:00:00,F6031,118.113,24.331,9.39173040254099
2016-12-21 08:00:00,2016-12-30 20:00:00,F6031,118.113,24.331,6.936992771581197
2016-12-22 08:00:00,2016-12-31 20:00:00,F6031,118.113,24.331,6.711735846837182
2016-12-23 08:00:00,2017-01-01 20:00:00,F6031,118.113,24.331,10.852842647739706
2016-12-24 08:00:00,2017-01-02 20:00:00,F6031,118.113,24.331,4.165271130120331
2016-12-25 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,1.951310975264932
2016-12-26 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,6.366907513507005
2016-12-27 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,2.71423445209653
2016-12-28 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,3.2964280101652728
2016-12-29 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,1.521047162415263
2016-12-30 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,7.611155672098468
2016-12-31 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,10.003842923478926
2017-01-01 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,8.168815513142496
2017-01-02 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,11.253841739373135
2017-01-03 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,9.17085273665155
2017-01-04 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,7.4533212962991975
2017-01-05 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,6.036252907894019
2017-01-06 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,7.588708711426253
2017-01-07 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,8.436382230606792
2017-01-08 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,6.435026663496608
2017-01-09 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,6.028893882156526
2017-01-10 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,3.5059328531364047
2017-01-11 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,9.108526621936944
2017-01-12 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,9.152693144341509
2017-01-13 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,8.517279142645082
2017-01-14 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,9.38916512776628
2017-01-15 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,9.483036477721999
2017-01-16 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,4.649325088995467
2017-01-17 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,3.484863462156022
2017-01-18 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,9.897111249829944
2017-01-19 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,4.048173507777208
2017-01-20 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,1.7504068232934422
2017-01-21 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,1.0089217392974084
2017-01-22 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,8.231412625745614
2017-01-23 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,5.732428877270353
2017-01-24 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,0.5431288555913352
2017-01-25 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,3.764955745786138
2017-01-26 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,1.94311885358243
2017-01-27 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,7.157679588218312
2017-01-28 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,8.227533478075731
2017-01-29 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,2.7627753218833235
2017-01-30 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,8.390623160672769
2017-01-31 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,8.561656798121952
2017-02-01 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,7.1260596581601465
2017-02-02 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,8.026805291138865
2017-02-03 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,8.27057328419829
2017-02-04 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,8.300368803501355
2017-02-05 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,5.620631650741547
2017-02-06 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,2.7908467577569085
2017-02-07 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,2.212917295167631
2017-02-08 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,1.8209742325049567
2017-02-09 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,7.660945433026415
2017-02-10 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,2.1960917396156563
2017-02-11 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,1.8652139479218808
2017-02-12 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,2.430588672182
2017-02-13 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,1.1011483150028507
2017-02-14 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,6.813721383392968
2017-02-15 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,8.73846535239729
2017-02-16 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,6.86829269075119
2017-02-17 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,7.537419403790483
2017-02-18 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,6.6379116109700975
2017-02-19 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,3.398738255020482
2017-02-20 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,5.316034611918382
2017-02-21 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,8.447096963371228
2017-02-22 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,8.932053158728957
2017-02-23 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,5.342902944336658
2017-02-24 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,2.8376013516598944
2017-02-25 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,9.8405114469877
2017-02-26 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,7.473708750086228
2017-02-27 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,6.134551965517253
2017-02-28 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,5.3077696594091215
2017-03-01 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,2.9982536080147173
2017-03-02 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,1.4691253091524337
2017-03-03 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,4.295691718538425
2017-03-04 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,7.2776500381265
2017-03-05 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,8.791415105692984
2017-03-06 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,3.3959626493533186
2017-03-07 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,6.2044120068159305
2017-03-08 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,3.5662959431300485
2017-03-09 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,2.1526259895382567
2017-03-10 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,5.41822430746005
2017-03-11 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,2.262534546021409
2017-03-12 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,1.4653934795156969
2017-03-13 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,1.8899498382579725
2017-03-14 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,3.3030661491131683
2017-03-15 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,3.6336934934213567
2017-03-16 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,7.491910134617218
2017-03-17 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,8.830718352346542
2017-03-18 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,5.916445575098268
2017-03-19 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,3.933034359270781
2017-03-20 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,2.2668089266129847
2017-03-21 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,2.184816907957963
2017-03-22 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,4.725094848431705
2017-03-23 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,7.727554624359333
2017-03-24 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,5.931561515849067
2017-03-25 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,2.8778954893023245
2017-03-26 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,5.9511969191547225
2017-03-27 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,2.1358199383273138
2017-03-28 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,2.447367194682544
2017-03-29 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,3.4097868600231944
2017-03-30 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,2.348528283703776
2017-03-31 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,4.561896684812205
2017-04-01 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,5.822430305857271
2017-04-02 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,1.5214237137644482
2017-04-03 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,7.075050809078834
2017-04-04 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,5.682484476316004
2017-04-05 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,6.533708558544133
2017-04-06 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,3.1455831656263067
2017-04-07 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,2.6511327077751123
2017-04-08 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,4.76340923302512
2017-04-09 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,0.8781009071302116
2017-04-10 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,4.729878098778925
2017-04-11 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,5.068214553118398
