now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,3.2358843453570167
2016-06-07 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,7.585594606583513
2016-06-08 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,7.147437616048649
2016-06-09 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,5.192097026374139
2016-06-10 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,6.1803270740339515
2016-06-11 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,2.4950809355046757
2016-06-12 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,3.8099385246753834
2016-06-13 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,5.9558600458312405
2016-06-14 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,4.082830153755795
2016-06-15 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,3.866487881112523
2016-06-16 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,2.6811136862592275
2016-06-17 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,1.8797381292634388
2016-06-18 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,2.701040755226103
2016-06-21 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,3.9407316393698495
2016-06-22 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,7.186011286092487
2016-06-23 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,4.315530808240035
2016-06-24 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,5.155213469298654
2016-06-26 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,1.826419279296716
2016-06-28 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,3.2781773784889268
2016-06-30 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,3.4719447313537883
2016-07-01 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,3.950619401190057
2016-07-03 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,6.109254645510062
2016-07-04 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,5.765178444718067
2016-07-05 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,6.956238716672852
2016-07-07 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,8.230674647155467
2016-07-08 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,7.26619332789467
2016-07-09 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,5.688490780846291
2016-07-10 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,9.335833513669296
2016-07-11 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,7.728256126480769
2016-07-12 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,5.9749600984512625
2016-07-13 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,6.541954249519301
2016-07-14 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,7.063288762422793
2016-07-15 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,6.295056253288706
2016-07-16 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,5.964360690885974
2016-07-17 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,6.981757178722815
2016-07-18 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,6.939929224805675
2016-07-19 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,7.806806230551487
2016-07-20 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,8.118009513359231
2016-07-21 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,5.438139734421334
2016-07-22 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,1.1014927782964177
2016-07-23 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,7.485197964614723
2016-07-24 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,1.7288641197713837
2016-07-25 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,1.4977911138959152
2016-07-26 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,1.3206756722760729
2016-07-27 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.184984971540956
2016-07-28 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,2.2491688110180035
2016-07-29 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,5.388525098897076
2016-07-30 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,2.695821310697683
2016-07-31 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,6.736216018086795
2016-08-01 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,3.3218381719302164
2016-08-02 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,3.059838039625532
2016-08-03 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,3.030257019309439
2016-08-04 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,3.8681277478907736
2016-08-05 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,5.2526867389652105
2016-08-06 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,2.360223537334824
2016-08-07 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,5.530148581023082
2016-08-08 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,6.581825429587827
2016-08-09 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,3.0156661516437326
2016-08-10 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,10.562425280785156
2016-08-11 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,3.911473396235496
2016-08-12 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,10.84077511566905
2016-08-13 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,3.9785519519075048
2016-08-14 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,2.4731837331076174
2016-08-15 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,3.6662221755292914
2016-08-16 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,4.0763281815927215
2016-08-17 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,5.929843045743732
2016-08-18 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,14.172427918232666
2016-08-19 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,3.0627157868340373
2016-08-20 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,2.2649240196067897
2016-08-21 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,6.968337660968372
2016-08-22 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,7.218001789776412
2016-08-23 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,5.079196495264937
2016-08-24 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,6.681452762075093
2016-08-26 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,3.1265465420905145
2016-08-27 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,5.749750426625433
2016-08-28 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,3.427125060952267
2016-08-29 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,6.8012415992875646
2016-08-30 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,5.002938716708368
2016-08-31 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,9.653612640444749
2016-09-01 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,5.038724240649869
2016-09-02 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,7.9737977145065715
2016-09-03 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,8.355461896801287
2016-09-04 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,7.679917036781777
2016-09-05 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,4.945412558600347
2016-09-06 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,6.7121552946708505
2016-09-07 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,3.798792020108348
2016-09-08 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,8.234384370722031
2016-09-09 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,7.711934287221223
2016-09-10 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,8.468520414237657
2016-09-11 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,6.5152666165453
2016-09-12 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,8.719658605162888
2016-09-13 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,8.03758461712361
2016-09-14 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,6.679172042844763
2016-09-15 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,8.917493883195215
2016-09-16 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,4.575563812573242
2016-09-17 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,5.309196711608465
2016-09-18 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,6.499772843043286
2016-09-19 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,11.746617808355046
2016-09-20 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,9.661960037176618
2016-09-21 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,11.243937311261456
2016-09-22 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,9.126068099033658
2016-09-23 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,8.49840431235112
2016-09-24 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,7.320794445145407
2016-09-25 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,6.555465950112931
2016-09-26 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,3.317560577144801
2016-09-27 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,7.434743033804994
2016-09-28 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,8.629958065088367
2016-09-29 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,6.967307318887893
2016-09-30 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,3.5024687170377584
2016-10-01 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,14.259325713346806
2016-10-02 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,11.023103872690662
2016-10-03 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,12.620360193580261
2016-10-04 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,12.579446451415686
2016-10-05 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,16.611715376193853
2016-10-06 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,6.814110988005716
2016-10-07 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,8.803025731394998
2016-10-08 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,9.313282674351893
2016-10-09 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,9.838053232312953
2016-10-10 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,8.518286481838606
2016-10-11 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,8.98776372754855
2016-10-12 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,5.212073038323756
2016-10-13 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,15.74267116021364
2016-10-14 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,9.104476302795726
2016-10-15 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,4.5819483612434455
2016-10-16 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,8.171860075356996
2016-10-17 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,2.908034641064851
2016-10-18 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,4.885210386902656
2016-10-19 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,3.663190376242992
2016-10-21 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,10.768992184577543
2016-10-22 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,10.729688798613816
2016-10-23 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,8.130571789519506
2016-10-24 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,13.312761381637022
2016-10-25 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,13.008455015049233
2016-10-26 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,8.93688216580073
2016-10-27 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,6.929301468973786
2016-10-28 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,8.428084795792312
2016-10-29 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,8.265984872776677
2016-10-30 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,14.465590548361455
2016-10-31 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,8.600165442337602
2016-11-01 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,9.4792767760051
2016-11-02 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,12.363422132168612
2016-11-03 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,6.031142985573945
2016-11-04 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,11.440968980731974
2016-11-05 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,11.292718694776445
2016-11-06 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,5.635746881568383
2016-11-07 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,3.3619941707518866
2016-11-08 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,14.52501961625357
2016-11-09 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,6.409160684053048
2016-11-10 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,10.66347631418469
2016-11-11 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,5.695420463062201
2016-11-12 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,2.2680649780935256
2016-11-13 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,14.312173855079505
2016-11-14 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,14.555738261465693
2016-11-15 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,14.929995147780067
2016-11-17 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,9.892916399521416
2016-11-18 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,9.577369073466466
2016-11-19 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,13.032351720732976
2016-11-20 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,9.267205091765307
2016-11-21 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,9.891205069968064
2016-11-22 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,10.941158248474586
2016-11-23 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,9.8888560253456
2016-11-24 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,8.599997521307769
2016-11-25 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,8.30801982730418
2016-11-26 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,8.970777221526351
2016-11-27 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,12.150271384452756
2016-11-28 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,11.141131292772977
2016-11-29 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,12.28993583544258
2016-11-30 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,6.741652973901597
2016-12-01 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,14.578611833861046
2016-12-02 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,10.57958923415726
2016-12-03 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,5.5449324195365515
2016-12-04 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,11.41946078649435
2016-12-05 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,11.834220306240375
2016-12-06 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,10.139651724378178
2016-12-07 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,11.636999756319888
2016-12-08 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,9.26469302917435
2016-12-09 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,6.4201596822660765
2016-12-10 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,3.7541183406079854
2016-12-11 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,3.788676619790072
2016-12-12 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,6.493145582235045
2016-12-13 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,12.684818673798356
2016-12-14 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,12.37984106031784
2016-12-15 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,8.089158009829145
2016-12-16 08:00:00,2016-12-25 20:00:00,F6127,117.707,23.78,4.883579734776783
2016-12-17 08:00:00,2016-12-26 20:00:00,F6127,117.707,23.78,11.481426521462556
2016-12-18 08:00:00,2016-12-27 20:00:00,F6127,117.707,23.78,13.68915363846105
2016-12-19 08:00:00,2016-12-28 20:00:00,F6127,117.707,23.78,12.46948452987614
2016-12-20 08:00:00,2016-12-29 20:00:00,F6127,117.707,23.78,12.767234269507673
2016-12-21 08:00:00,2016-12-30 20:00:00,F6127,117.707,23.78,10.452033483189373
2016-12-22 08:00:00,2016-12-31 20:00:00,F6127,117.707,23.78,9.115696888419501
2016-12-23 08:00:00,2017-01-01 20:00:00,F6127,117.707,23.78,14.310956936165345
2016-12-24 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,8.413125521854955
2016-12-25 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,3.790730630215677
2016-12-26 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,9.284610587090436
2016-12-27 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,2.7215951989649554
2016-12-28 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,5.7547318603661255
2016-12-29 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,3.8718592023528657
2016-12-30 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,10.759232545800106
2016-12-31 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,13.147707399897387
2017-01-01 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,11.584138022141213
2017-01-02 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,15.313154577935107
2017-01-03 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,12.107037143610935
2017-01-04 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,11.073421747001625
2017-01-05 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,9.965451407263089
2017-01-06 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,10.222745376639004
2017-01-07 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,11.0070428242351
2017-01-08 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,10.082791455534133
2017-01-09 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,8.943053752580099
2017-01-10 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,6.672154104770597
2017-01-11 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,11.773731452102904
2017-01-12 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,12.265602979540649
2017-01-13 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,11.231792131633103
2017-01-14 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,13.253375262121072
2017-01-15 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,12.581302266271148
2017-01-16 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,7.716531612980366
2017-01-17 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,6.820949686278162
2017-01-18 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,11.88194338001674
2017-01-19 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,6.88387320949005
2017-01-20 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,4.263822076845441
2017-01-21 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,3.1023525621377765
2017-01-22 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,12.064633091955011
2017-01-23 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,7.969336866762822
2017-01-24 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,3.322391500756197
2017-01-25 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,7.753902340945031
2017-01-26 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,5.254141603481877
2017-01-27 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,9.33524971680061
2017-01-28 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,10.894361425127757
2017-01-29 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,4.403386977508378
2017-01-30 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,11.994146876179904
2017-01-31 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,11.170390959117354
2017-02-01 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,9.505131922330335
2017-02-02 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,10.655585069471659
2017-02-03 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,11.113827019619565
2017-02-04 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,11.702952738720255
2017-02-05 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,8.319697650117552
2017-02-06 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,4.638847463180411
2017-02-07 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,3.689150506373736
2017-02-08 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,3.0774959778613287
2017-02-09 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,10.234079868970193
2017-02-10 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,5.4214557222522775
2017-02-11 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,4.470363881784062
2017-02-12 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,4.061632530957176
2017-02-13 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,3.7810362990166095
2017-02-14 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,8.826200071554387
2017-02-15 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,10.819517611004416
2017-02-16 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,9.55121495926918
2017-02-17 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,10.430471681507424
2017-02-18 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,9.803331718344653
2017-02-19 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,6.786036654093079
2017-02-20 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,7.122764957069276
2017-02-21 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,11.712686036571595
2017-02-22 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,11.032870169716249
2017-02-23 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,8.476659103102802
2017-02-24 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,6.539012425684211
2017-02-25 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,12.678115051761491
2017-02-26 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,10.367563943195002
2017-02-27 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,8.226961400660256
2017-02-28 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,8.563160393836142
2017-03-01 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,6.692540161369313
2017-03-02 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,1.0246983139425625
2017-03-03 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,6.721838541623077
2017-03-04 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,10.607387607129589
2017-03-05 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,12.225071281442494
2017-03-06 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,6.355131233367636
2017-03-07 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,9.63710630539557
2017-03-08 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,6.8367133556846005
2017-03-09 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,1.1028410764663086
2017-03-10 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,9.414440267547187
2017-03-11 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,3.5892032148328785
2017-03-12 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,2.722207487147377
2017-03-13 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,3.835208884012197
2017-03-14 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,1.5380755969669857
2017-03-15 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,7.742255985485697
2017-03-16 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,1.7499772276030627
2017-03-17 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,11.831237781312597
2017-03-18 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,8.923143065803323
2017-03-19 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,7.408411762020679
2017-03-20 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,4.720589545277038
2017-03-21 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,4.100089510811471
2017-03-22 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,6.033363783846067
2017-03-23 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,10.166538174537543
2017-03-24 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,7.993903462271023
2017-03-25 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,5.8609364301941005
2017-03-26 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,9.086339139071274
2017-03-27 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,4.1378866047273455
2017-03-28 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,5.382292153614519
2017-03-29 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,4.058539902287694
2017-03-30 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,2.8856036750084164
2017-03-31 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,7.225828473631703
2017-04-01 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,9.569372169741381
2017-04-02 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,2.8266387981849554
2017-04-03 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,8.380097851046013
2017-04-04 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,7.87969946278052
2017-04-05 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,9.819004427081039
2017-04-06 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,6.0944125897785675
2017-04-07 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,4.9318407429091815
2017-04-08 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,6.3673037492467
2017-04-09 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,4.362692555108868
2017-04-10 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,6.159034540118082
2017-04-11 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,8.12021453884601
2017-04-12 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,6.856249776107553
2017-04-13 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,4.582184383232222
