now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,7.373470750633677
2016-06-06 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,3.4305488986979733
2016-06-07 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,5.290454375546635
2016-06-08 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,5.277203874975789
2016-06-09 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,3.3165214944269414
2016-06-10 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,3.9908557353587364
2016-06-11 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,1.1906457174370129
2016-06-12 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,2.2173188014965093
2016-06-13 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,4.256810981368691
2016-06-14 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,2.841785169471778
2016-06-15 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.3947810834504275
2016-06-16 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,1.5115589865497894
2016-06-17 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,0.8757266299529913
2016-06-18 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,1.7000430180845392
2016-06-21 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,4.076344225046865
2016-06-22 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,6.302679901746798
2016-06-23 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,3.3801565189038114
2016-06-24 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,4.803029017773649
2016-06-26 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,2.17432572794774
2016-06-28 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,1.661254346607452
2016-06-30 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,2.8440411545983832
2016-07-01 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,3.2511795904847114
2016-07-03 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,4.249477363267055
2016-07-04 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,5.739032235996595
2016-07-05 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,5.233315116931656
2016-07-07 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,6.4014420351276105
2016-07-08 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,5.429209165982907
2016-07-09 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,4.479213411653767
2016-07-10 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,7.9710868487466655
2016-07-11 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,5.658385026850366
2016-07-12 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,4.167557566570345
2016-07-13 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,4.082650595895013
2016-07-14 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,5.04475678311422
2016-07-15 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,4.210812863351436
2016-07-16 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,5.039266963398252
2016-07-17 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,4.995455650524781
2016-07-18 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,5.016360598038238
2016-07-19 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,5.434803383043097
2016-07-20 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,5.513648103633425
2016-07-21 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,3.534482535442028
2016-07-22 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,1.6092609792550228
2016-07-23 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,6.645064366106713
2016-07-24 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,4.277834896759137
2016-07-25 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,2.462750111462019
2016-07-26 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.8115067877797806
2016-07-27 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,1.3960665403577444
2016-07-28 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,3.7634854993426234
2016-07-29 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,3.933123959265469
2016-07-30 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,1.4419454819086328
2016-07-31 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,4.569677614116482
2016-08-01 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,4.2666935517484
2016-08-02 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,2.6740260627533563
2016-08-03 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,1.2269441094855111
2016-08-04 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,2.749743689670262
2016-08-05 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,7.451074718893943
2016-08-06 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,1.8071343629190708
2016-08-07 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,3.8624502992288483
2016-08-08 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,6.477084913758921
2016-08-09 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,2.4748280253220445
2016-08-10 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,11.182882050676902
2016-08-11 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.146174344515417
2016-08-12 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,8.120317892601634
2016-08-13 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,2.51783393708279
2016-08-14 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,1.617941995827898
2016-08-15 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,3.9117397713651054
2016-08-16 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,3.7251121153073035
2016-08-17 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,5.654407508646058
2016-08-18 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,8.704944050339417
2016-08-19 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,1.8533474003485733
2016-08-20 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,2.3715816975542303
2016-08-21 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,4.7308263474967625
2016-08-22 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,5.026380139772182
2016-08-23 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,3.6705899967832596
2016-08-24 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,7.025774699481177
2016-08-26 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,0.8484085102961558
2016-08-27 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,3.941410244577504
2016-08-28 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,3.06443134807782
2016-08-29 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,4.812087785064998
2016-08-30 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,4.4090192370240535
2016-08-31 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,6.976428739179696
2016-09-01 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,2.2998970558109346
2016-09-02 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,5.489588629669878
2016-09-03 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,7.810279081734519
2016-09-04 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,5.83516791773054
2016-09-05 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,5.001698881083354
2016-09-06 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,5.350246865496353
2016-09-07 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,2.6307055787897156
2016-09-08 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,6.747996738460258
2016-09-09 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,6.458809450683818
2016-09-10 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,7.792185896182405
2016-09-11 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,4.765253106644939
2016-09-12 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,6.633683838806465
2016-09-13 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,5.428594434354829
2016-09-14 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,6.060946836385558
2016-09-15 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,7.6409370207915055
2016-09-16 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,4.520091736291615
2016-09-17 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,4.365589539865642
2016-09-18 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,2.131249835062325
2016-09-19 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,4.235571777941215
2016-09-20 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,7.293356153545837
2016-09-21 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,7.052196233742597
2016-09-22 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,6.42733373573532
2016-09-23 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,5.393917006863751
2016-09-24 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,4.468936197945202
2016-09-25 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,1.453997699497644
2016-09-26 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,3.0626820705245645
2016-09-27 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,4.527712955064488
2016-09-28 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,7.107726007952348
2016-09-29 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,6.764568991154992
2016-09-30 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,4.207649292135135
2016-10-01 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,12.239891658931992
2016-10-02 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,9.249141576197088
2016-10-03 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,10.17136446312076
2016-10-04 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,9.85858174617116
2016-10-05 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,13.344645491604169
2016-10-06 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,4.975115080724068
2016-10-07 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,4.502376462395231
2016-10-08 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,6.098576772289902
2016-10-09 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,7.537256423376664
2016-10-10 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,6.940837694491558
2016-10-11 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,4.1282041143135295
2016-10-12 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,4.086959345322616
2016-10-13 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,16.92523277285903
2016-10-14 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,7.798012987378688
2016-10-15 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,4.316102814172405
2016-10-16 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,6.922237338568662
2016-10-17 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,1.7575336051726291
2016-10-18 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,3.2733724715928187
2016-10-19 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,3.087011749874656
2016-10-21 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,8.572010870719017
2016-10-22 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,7.438688205542464
2016-10-23 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,3.7362323368058217
2016-10-24 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,6.848022879515161
2016-10-25 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,8.291790199464101
2016-10-26 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,6.181622034152924
2016-10-27 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,4.425809351567024
2016-10-28 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,5.316707301836551
2016-10-29 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,6.537063241056145
2016-10-30 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,10.21370018730098
2016-10-31 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,7.055485285008554
2016-11-01 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,6.564060291344055
2016-11-02 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,8.825599813796007
2016-11-03 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,4.825258592754111
2016-11-04 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,8.849590612092564
2016-11-05 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,8.537267245574846
2016-11-06 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,4.039918156222717
2016-11-07 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,2.2378129415553563
2016-11-08 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,11.341071075086074
2016-11-09 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,4.671609389812617
2016-11-10 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,5.852585414590353
2016-11-11 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,4.338884841711388
2016-11-12 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,1.4173929794719111
2016-11-13 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,11.349832703920633
2016-11-14 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,10.528927317337674
2016-11-15 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,10.60945654668361
2016-11-17 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,6.384265705581868
2016-11-18 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,4.6200039045183425
2016-11-19 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,9.686694729761335
2016-11-20 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,6.8655071207399825
2016-11-21 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,6.177658524875909
2016-11-22 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,8.628608895010029
2016-11-23 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,7.544735172219426
2016-11-24 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,6.410545039744092
2016-11-25 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,4.632836899925259
2016-11-26 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,6.8897297603299785
2016-11-27 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,9.072852355558807
2016-11-28 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,8.149279549319482
2016-11-29 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,9.59221031201626
2016-11-30 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,4.4801261842747495
2016-12-01 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,11.02275377797786
2016-12-02 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,8.839304938934498
2016-12-03 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,3.736494061829253
2016-12-04 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,6.977367163846433
2016-12-05 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,8.402508018640102
2016-12-06 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,7.818610066535793
2016-12-07 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,8.209198392399312
2016-12-08 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,7.764315124200424
2016-12-09 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,5.204094891664194
2016-12-10 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,2.092564340166196
2016-12-11 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,2.119373831192974
2016-12-12 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,3.068717875033653
2016-12-13 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,9.167258489440878
2016-12-14 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,9.551646831928435
2016-12-15 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,6.3750480551510185
2016-12-16 08:00:00,2016-12-25 20:00:00,F6118,117.232,23.601,2.71538240593074
2016-12-17 08:00:00,2016-12-26 20:00:00,F6118,117.232,23.601,7.136454189219678
2016-12-18 08:00:00,2016-12-27 20:00:00,F6118,117.232,23.601,10.876773014297747
2016-12-19 08:00:00,2016-12-28 20:00:00,F6118,117.232,23.601,9.015422353394968
2016-12-20 08:00:00,2016-12-29 20:00:00,F6118,117.232,23.601,7.906129976384367
2016-12-21 08:00:00,2016-12-30 20:00:00,F6118,117.232,23.601,7.46021887685171
2016-12-22 08:00:00,2016-12-31 20:00:00,F6118,117.232,23.601,6.709284416250537
2016-12-23 08:00:00,2017-01-01 20:00:00,F6118,117.232,23.601,11.286460997285204
2016-12-24 08:00:00,2017-01-02 20:00:00,F6118,117.232,23.601,5.640194400311673
2016-12-25 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,3.122143420288039
2016-12-26 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,7.733800228388783
2016-12-27 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,2.776647398367813
2016-12-28 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,4.554712423192555
2016-12-29 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,2.5646662465158707
2016-12-30 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,7.125024805335888
2016-12-31 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,9.415611351829034
2017-01-01 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,10.241446920619028
2017-01-02 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,10.895169793449721
2017-01-03 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,5.8802865492110845
2017-01-04 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,7.2838233245245565
2017-01-05 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,8.434261715915975
2017-01-06 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,8.79884417651217
2017-01-07 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,9.54194670378708
2017-01-08 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,9.614746194779668
2017-01-09 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,7.528123193825445
2017-01-10 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,3.892464016471058
2017-01-11 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,10.371893512291749
2017-01-12 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,9.380218333811767
2017-01-13 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,9.600551712755953
2017-01-14 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,11.542958701444569
2017-01-15 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,10.609871920563338
2017-01-16 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,5.7151821236088765
2017-01-17 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,5.40202389144516
2017-01-18 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,9.989644426373612
2017-01-19 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,6.625043904263056
2017-01-20 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,3.0408174364582528
2017-01-21 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,2.0371273169223443
2017-01-22 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,9.84115137040324
2017-01-23 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,5.761376216554493
2017-01-24 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,2.231393190701099
2017-01-25 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,6.0464327243321225
2017-01-26 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,4.535023577195519
2017-01-27 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,8.879126508054004
2017-01-28 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,8.894512006037944
2017-01-29 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,3.6852121971013023
2017-01-30 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,9.567747205140924
2017-01-31 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,7.207402199428487
2017-02-01 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,8.431029664695961
2017-02-02 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,9.695044030477616
2017-02-03 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,9.561382379642968
2017-02-04 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,9.518324889720047
2017-02-05 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,7.245818576063186
2017-02-06 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,3.960796322530676
2017-02-07 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,2.296628582683328
2017-02-08 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,2.5295974625212616
2017-02-09 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,9.381462319327683
2017-02-10 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,4.4270596244413225
2017-02-11 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,4.776692592899488
2017-02-12 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,5.237289375871591
2017-02-13 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,2.0563366432980974
2017-02-14 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,6.467371291519378
2017-02-15 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,8.679875097323402
2017-02-16 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,7.703585446224781
2017-02-17 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,8.002568154684143
2017-02-18 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,7.959618224906392
2017-02-19 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,5.1684698486757625
2017-02-20 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,4.262363941447337
2017-02-21 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,10.202047221510934
2017-02-22 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,9.860696370656614
2017-02-23 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,7.490604092039914
2017-02-24 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,6.274203863509787
2017-02-25 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,10.05241964856734
2017-02-26 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,9.147936749715331
2017-02-27 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,6.947532004472146
2017-02-28 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,7.767481994011995
2017-03-01 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,6.226505644780666
2017-03-02 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,0.9867369472435544
2017-03-03 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,5.607764556793264
2017-03-04 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,9.689159308812359
2017-03-05 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,11.141628989945572
2017-03-06 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,3.2712156879346352
2017-03-07 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,7.955633163933308
2017-03-08 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,6.281274079725411
2017-03-09 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,0.993243427471508
2017-03-10 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,9.003779329552176
2017-03-11 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,3.4026228427542584
2017-03-12 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,2.8275862433902272
2017-03-13 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,3.706385972343285
2017-03-14 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,2.406447817831833
2017-03-15 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,7.602874676535891
2017-03-16 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,3.568693160778805
2017-03-17 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,10.403824538854867
2017-03-18 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,7.492385993291656
2017-03-19 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,7.084841491040209
2017-03-20 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,3.695478857315967
2017-03-21 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,2.157994236205019
2017-03-22 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,3.3505322560083903
2017-03-23 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,8.752181744732079
2017-03-24 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,7.942066031275085
2017-03-25 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,4.6236070456709735
2017-03-26 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,8.26194377403673
2017-03-27 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,3.0936183341970804
2017-03-28 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,5.3565127040443965
2017-03-29 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,3.05199183629806
2017-03-30 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,1.6220698953982309
2017-03-31 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,4.968131201311898
2017-04-01 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,7.423525953529625
2017-04-02 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,2.6625066749350723
2017-04-03 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,8.634821122856428
2017-04-04 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,6.853642073825253
2017-04-05 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,9.864259181516985
2017-04-06 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,5.750258609930853
2017-04-07 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,1.6812843018322354
2017-04-08 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,4.740667354542441
2017-04-09 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,3.0312570745885523
2017-04-10 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,4.348030179056295
2017-04-11 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,5.999726341588056
2017-04-12 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,3.799215053107949
