now_time,predict_time,id,lon,lat,10UV
2017-04-14 08:00:00,2017-04-23 20:00:00,F6060,117.689,23.533,8.109031589959121
2017-04-15 08:00:00,2017-04-24 20:00:00,F6060,117.689,23.533,6.816233169016683
2017-04-16 08:00:00,2017-04-25 20:00:00,F6060,117.689,23.533,6.6434932566601725
2017-04-17 08:00:00,2017-04-26 20:00:00,F6060,117.689,23.533,3.4768040984948967
2017-04-18 08:00:00,2017-04-27 20:00:00,F6060,117.689,23.533,4.65795614224185
2017-04-19 08:00:00,2017-04-28 20:00:00,F6060,117.689,23.533,8.022273345321993
2017-04-20 08:00:00,2017-04-29 20:00:00,F6060,117.689,23.533,6.052338257746537
2017-05-01 08:00:00,2017-05-10 20:00:00,F6060,117.689,23.533,2.593569757145922
2017-05-08 08:00:00,2017-05-17 20:00:00,F6060,117.689,23.533,10.136510590609452
2017-05-09 08:00:00,2017-05-18 20:00:00,F6060,117.689,23.533,9.727432103186757
2017-05-10 08:00:00,2017-05-19 20:00:00,F6060,117.689,23.533,3.429113840471449
2017-05-11 08:00:00,2017-05-20 20:00:00,F6060,117.689,23.533,4.468106269778606
2017-05-12 08:00:00,2017-05-21 20:00:00,F6060,117.689,23.533,8.12531803967807
2017-05-13 08:00:00,2017-05-22 20:00:00,F6060,117.689,23.533,8.890134771337612
2017-05-14 08:00:00,2017-05-23 20:00:00,F6060,117.689,23.533,4.004368398634794
2017-05-15 08:00:00,2017-05-24 20:00:00,F6060,117.689,23.533,7.577849379003062
2017-05-16 08:00:00,2017-05-25 20:00:00,F6060,117.689,23.533,9.238303802284596
2017-05-17 08:00:00,2017-05-26 20:00:00,F6060,117.689,23.533,9.605147395381083
2017-05-18 08:00:00,2017-05-27 20:00:00,F6060,117.689,23.533,8.463312921961679
2017-05-19 08:00:00,2017-05-28 20:00:00,F6060,117.689,23.533,4.537010118976161
2017-05-20 08:00:00,2017-05-29 20:00:00,F6060,117.689,23.533,6.914559744729604
2017-05-21 08:00:00,2017-05-30 20:00:00,F6060,117.689,23.533,4.096588543883424
2017-05-22 08:00:00,2017-05-31 20:00:00,F6060,117.689,23.533,2.6807282328078954
2017-05-23 08:00:00,2017-06-01 20:00:00,F6060,117.689,23.533,8.002771010858579
2017-05-24 08:00:00,2017-06-02 20:00:00,F6060,117.689,23.533,10.98947684788646
2017-05-25 08:00:00,2017-06-03 20:00:00,F6060,117.689,23.533,5.072281123638146
2017-05-26 08:00:00,2017-06-04 20:00:00,F6060,117.689,23.533,3.426981196478806
2017-05-27 08:00:00,2017-06-05 20:00:00,F6060,117.689,23.533,7.026835657520079
2017-05-28 08:00:00,2017-06-06 20:00:00,F6060,117.689,23.533,4.388184124823527
2017-05-29 08:00:00,2017-06-07 20:00:00,F6060,117.689,23.533,2.6393776673170644
2017-05-30 08:00:00,2017-06-08 20:00:00,F6060,117.689,23.533,5.20879615659338
2017-05-31 08:00:00,2017-06-09 20:00:00,F6060,117.689,23.533,2.5834025217262844
2017-06-01 08:00:00,2017-06-10 20:00:00,F6060,117.689,23.533,2.2184290863256533
2017-06-02 08:00:00,2017-06-11 20:00:00,F6060,117.689,23.533,5.375216980215226
2017-06-03 08:00:00,2017-06-12 20:00:00,F6060,117.689,23.533,4.899254022139335
2017-06-04 08:00:00,2017-06-13 20:00:00,F6060,117.689,23.533,2.313411906277928
2017-06-05 08:00:00,2017-06-14 20:00:00,F6060,117.689,23.533,6.1043929567908775
2017-06-06 08:00:00,2017-06-15 20:00:00,F6060,117.689,23.533,8.049879371033393
2017-06-07 08:00:00,2017-06-16 20:00:00,F6060,117.689,23.533,9.853181225156543
2017-06-08 08:00:00,2017-06-17 20:00:00,F6060,117.689,23.533,4.743410323143505
2017-06-09 08:00:00,2017-06-18 20:00:00,F6060,117.689,23.533,4.8033910501134205
2017-06-10 08:00:00,2017-06-19 20:00:00,F6060,117.689,23.533,7.8476312813818705
2017-06-11 08:00:00,2017-06-20 20:00:00,F6060,117.689,23.533,7.815435033719991
2017-06-12 08:00:00,2017-06-21 20:00:00,F6060,117.689,23.533,8.841404580213268
2017-06-13 08:00:00,2017-06-22 20:00:00,F6060,117.689,23.533,10.478266548168927
2017-06-14 08:00:00,2017-06-23 20:00:00,F6060,117.689,23.533,8.937515373213486
2017-06-15 08:00:00,2017-06-24 20:00:00,F6060,117.689,23.533,8.501194184361436
2017-06-16 08:00:00,2017-06-25 20:00:00,F6060,117.689,23.533,11.13820893193439
2017-06-17 08:00:00,2017-06-26 20:00:00,F6060,117.689,23.533,7.279091117926383
2017-06-18 08:00:00,2017-06-27 20:00:00,F6060,117.689,23.533,5.311421689020432
2017-06-19 08:00:00,2017-06-28 20:00:00,F6060,117.689,23.533,5.914533647643165
2017-06-20 08:00:00,2017-06-29 20:00:00,F6060,117.689,23.533,4.5341124075435975
2017-06-21 08:00:00,2017-06-30 20:00:00,F6060,117.689,23.533,5.214249687002443
2017-06-22 08:00:00,2017-07-01 20:00:00,F6060,117.689,23.533,4.014795748500034
2017-06-23 08:00:00,2017-07-02 20:00:00,F6060,117.689,23.533,4.485616701173679
2017-06-24 08:00:00,2017-07-03 20:00:00,F6060,117.689,23.533,2.754446799941104
2017-06-25 08:00:00,2017-07-04 20:00:00,F6060,117.689,23.533,3.2717019646954664
2017-06-26 08:00:00,2017-07-05 20:00:00,F6060,117.689,23.533,7.024181906439713
2017-06-27 08:00:00,2017-07-06 20:00:00,F6060,117.689,23.533,5.847613619696678
2017-06-28 08:00:00,2017-07-07 20:00:00,F6060,117.689,23.533,7.110036092172438
2017-06-29 08:00:00,2017-07-08 20:00:00,F6060,117.689,23.533,3.5524917366436024
2017-06-30 08:00:00,2017-07-09 20:00:00,F6060,117.689,23.533,1.6951126364184612
2017-07-01 08:00:00,2017-07-10 20:00:00,F6060,117.689,23.533,4.232323277648944
2017-07-02 08:00:00,2017-07-11 20:00:00,F6060,117.689,23.533,1.9102502630706013
2017-07-03 08:00:00,2017-07-12 20:00:00,F6060,117.689,23.533,2.271591712886844
2017-07-04 08:00:00,2017-07-13 20:00:00,F6060,117.689,23.533,4.418625237933702
2017-07-05 08:00:00,2017-07-14 20:00:00,F6060,117.689,23.533,3.127807434322855
2017-07-06 08:00:00,2017-07-15 20:00:00,F6060,117.689,23.533,2.6162257070360524
2017-07-08 08:00:00,2017-07-17 20:00:00,F6060,117.689,23.533,2.856875389043787
2017-07-09 08:00:00,2017-07-18 20:00:00,F6060,117.689,23.533,5.6302550968079865
2017-07-10 08:00:00,2017-07-19 20:00:00,F6060,117.689,23.533,2.8064696338844235
2017-07-11 08:00:00,2017-07-20 20:00:00,F6060,117.689,23.533,4.278534660457838
2017-07-12 08:00:00,2017-07-21 20:00:00,F6060,117.689,23.533,0.8853773362700242
2017-07-13 08:00:00,2017-07-22 20:00:00,F6060,117.689,23.533,4.0003860666488436
2017-07-14 08:00:00,2017-07-23 20:00:00,F6060,117.689,23.533,5.070946853154049
2017-07-15 08:00:00,2017-07-24 20:00:00,F6060,117.689,23.533,1.9760629286807128
2017-07-16 08:00:00,2017-07-25 20:00:00,F6060,117.689,23.533,3.9398249985193887
2017-07-17 08:00:00,2017-07-26 20:00:00,F6060,117.689,23.533,3.3894208077296044
2017-07-18 08:00:00,2017-07-27 20:00:00,F6060,117.689,23.533,3.403492770737154
2017-07-19 08:00:00,2017-07-28 20:00:00,F6060,117.689,23.533,3.6447827275070304
2017-07-20 08:00:00,2017-07-29 20:00:00,F6060,117.689,23.533,5.722569340368361
2017-07-21 08:00:00,2017-07-30 20:00:00,F6060,117.689,23.533,5.292115277961207
2017-07-22 08:00:00,2017-07-31 20:00:00,F6060,117.689,23.533,10.435092998585553
2017-07-23 08:00:00,2017-08-01 20:00:00,F6060,117.689,23.533,5.803831729236162
2017-07-24 08:00:00,2017-08-02 20:00:00,F6060,117.689,23.533,5.558047111408087
2017-07-25 08:00:00,2017-08-03 20:00:00,F6060,117.689,23.533,4.634056262192783
2017-07-26 08:00:00,2017-08-04 20:00:00,F6060,117.689,23.533,8.088392451051844
2017-07-27 08:00:00,2017-08-05 20:00:00,F6060,117.689,23.533,9.994805074636888
2017-07-28 08:00:00,2017-08-06 20:00:00,F6060,117.689,23.533,6.378671776491202
2017-07-29 08:00:00,2017-08-07 20:00:00,F6060,117.689,23.533,7.744140954076662
2017-07-30 08:00:00,2017-08-08 20:00:00,F6060,117.689,23.533,9.276170850607931
2017-07-31 08:00:00,2017-08-09 20:00:00,F6060,117.689,23.533,8.598923680884067
2017-08-01 08:00:00,2017-08-10 20:00:00,F6060,117.689,23.533,8.659980474550528
2017-08-02 08:00:00,2017-08-11 20:00:00,F6060,117.689,23.533,6.106783117853693
2017-08-03 08:00:00,2017-08-12 20:00:00,F6060,117.689,23.533,6.391540153799534
2017-08-04 08:00:00,2017-08-13 20:00:00,F6060,117.689,23.533,5.494901807415533
2017-08-05 08:00:00,2017-08-14 20:00:00,F6060,117.689,23.533,7.3591540717579695
2017-08-06 08:00:00,2017-08-15 20:00:00,F6060,117.689,23.533,6.96208773778716
2017-08-07 08:00:00,2017-08-16 20:00:00,F6060,117.689,23.533,5.941499016397077
2017-08-08 08:00:00,2017-08-17 20:00:00,F6060,117.689,23.533,5.5096528609186315
2017-08-09 08:00:00,2017-08-18 20:00:00,F6060,117.689,23.533,6.7069717944390845
2017-08-10 08:00:00,2017-08-19 20:00:00,F6060,117.689,23.533,7.944425838995862
2017-08-11 08:00:00,2017-08-20 20:00:00,F6060,117.689,23.533,4.169566659297573
2017-08-12 08:00:00,2017-08-21 20:00:00,F6060,117.689,23.533,3.4790512818110897
2017-08-13 08:00:00,2017-08-22 20:00:00,F6060,117.689,23.533,3.630312282700708
2017-08-14 08:00:00,2017-08-23 20:00:00,F6060,117.689,23.533,2.5315614217423485
2017-08-15 08:00:00,2017-08-24 20:00:00,F6060,117.689,23.533,3.6831849101440968
2017-08-16 08:00:00,2017-08-25 20:00:00,F6060,117.689,23.533,4.908190696018533
2017-08-17 08:00:00,2017-08-26 20:00:00,F6060,117.689,23.533,15.608190760193851
2017-08-18 08:00:00,2017-08-27 20:00:00,F6060,117.689,23.533,6.2195373341742775
2017-08-19 08:00:00,2017-08-28 20:00:00,F6060,117.689,23.533,8.345034882168054
2017-08-20 08:00:00,2017-08-29 20:00:00,F6060,117.689,23.533,6.3104457140862955
2017-08-21 08:00:00,2017-08-30 20:00:00,F6060,117.689,23.533,5.414734856752907
2017-08-22 08:00:00,2017-08-31 20:00:00,F6060,117.689,23.533,4.542998743226647
2017-08-23 08:00:00,2017-09-01 20:00:00,F6060,117.689,23.533,2.187211171332778
2017-08-24 08:00:00,2017-09-02 20:00:00,F6060,117.689,23.533,1.7081222517895969
2017-08-25 08:00:00,2017-09-03 20:00:00,F6060,117.689,23.533,1.2884730075054154
2017-08-26 08:00:00,2017-09-04 20:00:00,F6060,117.689,23.533,3.681726826594047
2017-08-27 08:00:00,2017-09-05 20:00:00,F6060,117.689,23.533,2.3295829207480385
2017-08-28 08:00:00,2017-09-06 20:00:00,F6060,117.689,23.533,5.988985261027187
2017-08-29 08:00:00,2017-09-07 20:00:00,F6060,117.689,23.533,7.010508976037964
2017-08-30 08:00:00,2017-09-08 20:00:00,F6060,117.689,23.533,1.9499410743727352
2017-08-31 08:00:00,2017-09-09 20:00:00,F6060,117.689,23.533,3.906352215772477
2017-09-01 08:00:00,2017-09-10 20:00:00,F6060,117.689,23.533,2.004663162712777
2017-09-02 08:00:00,2017-09-11 20:00:00,F6060,117.689,23.533,1.5126111194211789
2017-09-03 08:00:00,2017-09-12 20:00:00,F6060,117.689,23.533,2.8242855233898942
2017-09-04 08:00:00,2017-09-13 20:00:00,F6060,117.689,23.533,9.43593003603506
2017-09-05 08:00:00,2017-09-14 20:00:00,F6060,117.689,23.533,5.792988339850931
2017-09-06 08:00:00,2017-09-15 20:00:00,F6060,117.689,23.533,12.655475047574532
2017-09-07 08:00:00,2017-09-16 20:00:00,F6060,117.689,23.533,10.887516911441018
2017-09-08 08:00:00,2017-09-17 20:00:00,F6060,117.689,23.533,6.060685086508948
2017-09-10 08:00:00,2017-09-19 20:00:00,F6060,117.689,23.533,6.213970591937747
2017-09-11 08:00:00,2017-09-20 20:00:00,F6060,117.689,23.533,1.7369398436939414
2017-09-12 08:00:00,2017-09-21 20:00:00,F6060,117.689,23.533,3.423732935002994
2017-09-13 08:00:00,2017-09-22 20:00:00,F6060,117.689,23.533,2.434840873337834
2017-09-14 08:00:00,2017-09-23 20:00:00,F6060,117.689,23.533,4.286914198728125
2017-09-15 08:00:00,2017-09-24 20:00:00,F6060,117.689,23.533,2.7837642240143747
2017-09-16 08:00:00,2017-09-25 20:00:00,F6060,117.689,23.533,3.8155368505007927
2017-09-17 08:00:00,2017-09-26 20:00:00,F6060,117.689,23.533,6.542881490957947
2017-09-18 08:00:00,2017-09-27 20:00:00,F6060,117.689,23.533,3.8850121208119694
2017-09-19 08:00:00,2017-09-28 20:00:00,F6060,117.689,23.533,3.071766637958224
2017-09-20 08:00:00,2017-09-29 20:00:00,F6060,117.689,23.533,2.8215209502049543
2017-09-21 08:00:00,2017-09-30 20:00:00,F6060,117.689,23.533,2.329263850314625
2017-09-22 08:00:00,2017-10-01 20:00:00,F6060,117.689,23.533,11.204841179256649
2017-09-23 08:00:00,2017-10-02 20:00:00,F6060,117.689,23.533,8.8510022347838
2017-09-24 08:00:00,2017-10-03 20:00:00,F6060,117.689,23.533,8.857404367694961
2017-09-25 08:00:00,2017-10-04 20:00:00,F6060,117.689,23.533,9.751435457303293
2017-09-26 08:00:00,2017-10-05 20:00:00,F6060,117.689,23.533,11.398465166039154
2017-09-27 08:00:00,2017-10-06 20:00:00,F6060,117.689,23.533,9.713128323972755
2017-09-28 08:00:00,2017-10-07 20:00:00,F6060,117.689,23.533,14.523828334775644
2017-09-29 08:00:00,2017-10-08 20:00:00,F6060,117.689,23.533,11.269451207682133
2017-09-30 08:00:00,2017-10-09 20:00:00,F6060,117.689,23.533,9.41040985880126
2017-10-01 08:00:00,2017-10-10 20:00:00,F6060,117.689,23.533,13.322728982339056
2017-10-02 08:00:00,2017-10-11 20:00:00,F6060,117.689,23.533,12.527583737889438
2017-10-03 08:00:00,2017-10-12 20:00:00,F6060,117.689,23.533,14.211897822829393
2017-10-04 08:00:00,2017-10-13 20:00:00,F6060,117.689,23.533,15.952078912002685
2017-10-05 08:00:00,2017-10-14 20:00:00,F6060,117.689,23.533,16.468643299520792
2017-10-06 08:00:00,2017-10-15 20:00:00,F6060,117.689,23.533,14.866302280072473
2017-10-07 08:00:00,2017-10-16 20:00:00,F6060,117.689,23.533,17.060988792124352
2017-10-08 08:00:00,2017-10-17 20:00:00,F6060,117.689,23.533,15.512353650760266
2017-10-10 08:00:00,2017-10-19 20:00:00,F6060,117.689,23.533,13.131468154545535
2017-10-11 08:00:00,2017-10-20 20:00:00,F6060,117.689,23.533,14.660740080668027
2017-10-12 08:00:00,2017-10-21 20:00:00,F6060,117.689,23.533,13.126809784009554
2017-10-13 08:00:00,2017-10-22 20:00:00,F6060,117.689,23.533,10.765086298872292
2017-10-14 08:00:00,2017-10-23 20:00:00,F6060,117.689,23.533,12.900073853930678
2017-10-15 08:00:00,2017-10-24 20:00:00,F6060,117.689,23.533,11.729955994175995
2017-10-16 08:00:00,2017-10-25 20:00:00,F6060,117.689,23.533,12.492452738034984
2017-10-17 08:00:00,2017-10-26 20:00:00,F6060,117.689,23.533,11.834548131636858
2017-10-18 08:00:00,2017-10-27 20:00:00,F6060,117.689,23.533,8.876619237139225
2017-10-19 08:00:00,2017-10-28 20:00:00,F6060,117.689,23.533,13.544861559483065
2017-10-20 08:00:00,2017-10-29 20:00:00,F6060,117.689,23.533,11.851283759048787
2017-10-21 08:00:00,2017-10-30 20:00:00,F6060,117.689,23.533,5.682529960822303
2017-10-22 08:00:00,2017-10-31 20:00:00,F6060,117.689,23.533,12.359963771161842
2017-10-23 08:00:00,2017-11-01 20:00:00,F6060,117.689,23.533,9.980496402448841
2017-10-24 08:00:00,2017-11-02 20:00:00,F6060,117.689,23.533,13.396520043291275
2017-10-25 08:00:00,2017-11-03 20:00:00,F6060,117.689,23.533,14.024995068690927
2017-10-26 08:00:00,2017-11-04 20:00:00,F6060,117.689,23.533,14.29982695751058
2017-10-27 08:00:00,2017-11-05 20:00:00,F6060,117.689,23.533,10.96428673750119
2017-10-28 08:00:00,2017-11-06 20:00:00,F6060,117.689,23.533,7.502690491966429
2017-10-30 08:00:00,2017-11-08 20:00:00,F6060,117.689,23.533,13.743761800927512
2017-10-31 08:00:00,2017-11-09 20:00:00,F6060,117.689,23.533,11.452905994364547
2017-11-01 08:00:00,2017-11-10 20:00:00,F6060,117.689,23.533,10.675436267092863
2017-11-02 08:00:00,2017-11-11 20:00:00,F6060,117.689,23.533,11.71971046217726
2017-11-03 08:00:00,2017-11-12 20:00:00,F6060,117.689,23.533,9.42570648700256
2017-11-04 08:00:00,2017-11-13 20:00:00,F6060,117.689,23.533,10.955537264189468
2017-11-05 08:00:00,2017-11-14 20:00:00,F6060,117.689,23.533,4.948889813713796
2017-11-06 08:00:00,2017-11-15 20:00:00,F6060,117.689,23.533,8.357287097046274
2017-11-07 08:00:00,2017-11-16 20:00:00,F6060,117.689,23.533,9.104873489036137
2017-11-08 08:00:00,2017-11-17 20:00:00,F6060,117.689,23.533,5.8354826448533625
2017-11-09 08:00:00,2017-11-18 20:00:00,F6060,117.689,23.533,10.685837060012547
2017-11-10 08:00:00,2017-11-19 20:00:00,F6060,117.689,23.533,11.118755857213971
2017-11-11 08:00:00,2017-11-20 20:00:00,F6060,117.689,23.533,12.463141799889147
2017-11-12 08:00:00,2017-11-21 20:00:00,F6060,117.689,23.533,11.147546154964392
2017-11-13 08:00:00,2017-11-22 20:00:00,F6060,117.689,23.533,10.257213846876624
2017-11-14 08:00:00,2017-11-23 20:00:00,F6060,117.689,23.533,11.866949010855947
2017-11-15 08:00:00,2017-11-24 20:00:00,F6060,117.689,23.533,10.437693533609046
2017-11-16 08:00:00,2017-11-25 20:00:00,F6060,117.689,23.533,7.40246154808287
2017-12-01 08:00:00,2017-12-10 20:00:00,F6060,117.689,23.533,14.329702315837581
2017-12-02 08:00:00,2017-12-11 20:00:00,F6060,117.689,23.533,11.771402261171556
2017-12-03 08:00:00,2017-12-12 20:00:00,F6060,117.689,23.533,9.261850983419881
2017-12-04 08:00:00,2017-12-13 20:00:00,F6060,117.689,23.533,10.32576647580248
2017-12-05 08:00:00,2017-12-14 20:00:00,F6060,117.689,23.533,12.827249713159466
2017-12-06 08:00:00,2017-12-15 20:00:00,F6060,117.689,23.533,12.243723482715028
2017-12-07 08:00:00,2017-12-16 20:00:00,F6060,117.689,23.533,13.184356178770974
2017-12-08 08:00:00,2017-12-17 20:00:00,F6060,117.689,23.533,15.252903521711485
2017-12-09 08:00:00,2017-12-18 20:00:00,F6060,117.689,23.533,14.434369418598008
2017-12-10 08:00:00,2017-12-19 20:00:00,F6060,117.689,23.533,14.573417200067832
2017-12-11 08:00:00,2017-12-20 20:00:00,F6060,117.689,23.533,12.247070647666712
2017-12-12 08:00:00,2017-12-21 20:00:00,F6060,117.689,23.533,14.264111582379787
2017-12-13 08:00:00,2017-12-22 20:00:00,F6060,117.689,23.533,8.853119185578697
2017-12-14 08:00:00,2017-12-23 20:00:00,F6060,117.689,23.533,6.402894327292684
2017-12-15 08:00:00,2017-12-24 20:00:00,F6060,117.689,23.533,10.82680256134715
2017-12-16 08:00:00,2017-12-25 20:00:00,F6060,117.689,23.533,11.102889503325484
2017-12-17 08:00:00,2017-12-26 20:00:00,F6060,117.689,23.533,14.824021184882412
2017-12-18 08:00:00,2017-12-27 20:00:00,F6060,117.689,23.533,14.19781614958864
2017-12-19 08:00:00,2017-12-28 20:00:00,F6060,117.689,23.533,8.853540107466822
2017-12-20 08:00:00,2017-12-29 20:00:00,F6060,117.689,23.533,10.689582514289407
2017-12-21 08:00:00,2017-12-30 20:00:00,F6060,117.689,23.533,5.359653581086458
2017-12-22 08:00:00,2017-12-31 20:00:00,F6060,117.689,23.533,12.60929539885344
2017-12-23 08:00:00,2018-01-01 20:00:00,F6060,117.689,23.533,10.411773453926537
2017-12-24 08:00:00,2018-01-02 20:00:00,F6060,117.689,23.533,9.852069369790788
2017-12-25 08:00:00,2018-01-03 20:00:00,F6060,117.689,23.533,8.114988236236401
2017-12-26 08:00:00,2018-01-04 20:00:00,F6060,117.689,23.533,9.167749410953409
2017-12-27 08:00:00,2018-01-05 20:00:00,F6060,117.689,23.533,12.014022841363573
2017-12-28 08:00:00,2018-01-06 20:00:00,F6060,117.689,23.533,12.328448951790048
2017-12-29 08:00:00,2018-01-07 20:00:00,F6060,117.689,23.533,11.45304807146418
2017-12-30 08:00:00,2018-01-08 20:00:00,F6060,117.689,23.533,11.821260318473213
2017-12-31 08:00:00,2018-01-09 20:00:00,F6060,117.689,23.533,9.699832762301245
2018-01-01 08:00:00,2018-01-10 20:00:00,F6060,117.689,23.533,10.52838426961188
2018-01-02 08:00:00,2018-01-11 20:00:00,F6060,117.689,23.533,11.81309934987674
2018-01-03 08:00:00,2018-01-12 20:00:00,F6060,117.689,23.533,12.242599171060471
2018-01-04 08:00:00,2018-01-13 20:00:00,F6060,117.689,23.533,7.898574204591576
2018-01-05 08:00:00,2018-01-14 20:00:00,F6060,117.689,23.533,7.292440228459181
2018-01-06 08:00:00,2018-01-15 20:00:00,F6060,117.689,23.533,6.704326801710966
2018-01-07 08:00:00,2018-01-16 20:00:00,F6060,117.689,23.533,4.207719484039641
2018-01-08 08:00:00,2018-01-17 20:00:00,F6060,117.689,23.533,8.16975785586288
2018-01-09 08:00:00,2018-01-18 20:00:00,F6060,117.689,23.533,11.723126056818053
2018-01-10 08:00:00,2018-01-19 20:00:00,F6060,117.689,23.533,10.965621842282953
2018-01-11 08:00:00,2018-01-20 20:00:00,F6060,117.689,23.533,12.115624845268107
2018-01-12 08:00:00,2018-01-21 20:00:00,F6060,117.689,23.533,2.666566645818944
2018-01-13 08:00:00,2018-01-22 20:00:00,F6060,117.689,23.533,10.124063607229717
2018-01-14 08:00:00,2018-01-23 20:00:00,F6060,117.689,23.533,11.938019678382387
2018-01-15 08:00:00,2018-01-24 20:00:00,F6060,117.689,23.533,13.689354830968757
2018-01-16 08:00:00,2018-01-25 20:00:00,F6060,117.689,23.533,12.928558676347842
2018-01-17 08:00:00,2018-01-26 20:00:00,F6060,117.689,23.533,13.266723213133746
2018-01-22 08:00:00,2018-01-31 20:00:00,F6060,117.689,23.533,9.95207725841341
2018-01-23 08:00:00,2018-02-01 20:00:00,F6060,117.689,23.533,12.351506382838151
2018-01-24 08:00:00,2018-02-02 20:00:00,F6060,117.689,23.533,14.193644629327315
2018-01-25 08:00:00,2018-02-03 20:00:00,F6060,117.689,23.533,10.667686299732118
2018-01-26 08:00:00,2018-02-04 20:00:00,F6060,117.689,23.533,12.629878325198874
2018-01-27 08:00:00,2018-02-05 20:00:00,F6060,117.689,23.533,9.262423419594246
2018-01-28 08:00:00,2018-02-06 20:00:00,F6060,117.689,23.533,11.198881164805444
2018-01-29 08:00:00,2018-02-07 20:00:00,F6060,117.689,23.533,7.899789792744964
2018-01-30 08:00:00,2018-02-08 20:00:00,F6060,117.689,23.533,9.02966761081875
2018-01-31 08:00:00,2018-02-09 20:00:00,F6060,117.689,23.533,9.779232350183646
2018-02-01 08:00:00,2018-02-10 20:00:00,F6060,117.689,23.533,2.7766103322571665
2018-02-02 08:00:00,2018-02-11 20:00:00,F6060,117.689,23.533,11.266446637405483
2018-02-03 08:00:00,2018-02-12 20:00:00,F6060,117.689,23.533,8.82690075720574
2018-02-04 08:00:00,2018-02-13 20:00:00,F6060,117.689,23.533,5.588281170106104
2018-02-05 08:00:00,2018-02-14 20:00:00,F6060,117.689,23.533,7.868677590155197
2018-02-06 08:00:00,2018-02-15 20:00:00,F6060,117.689,23.533,3.5588519900134
2018-02-07 08:00:00,2018-02-16 20:00:00,F6060,117.689,23.533,3.853888631730831
2018-02-08 08:00:00,2018-02-17 20:00:00,F6060,117.689,23.533,1.9810134887558408
2018-02-09 08:00:00,2018-02-18 20:00:00,F6060,117.689,23.533,10.611002049621725
2018-02-10 08:00:00,2018-02-19 20:00:00,F6060,117.689,23.533,8.718722887123192
2018-02-12 08:00:00,2018-02-21 20:00:00,F6060,117.689,23.533,11.716721189426039
2018-02-13 08:00:00,2018-02-22 20:00:00,F6060,117.689,23.533,10.980030464801528
2018-02-14 08:00:00,2018-02-23 20:00:00,F6060,117.689,23.533,7.361249867068758
2018-02-15 08:00:00,2018-02-24 20:00:00,F6060,117.689,23.533,6.439264493752526
2018-02-16 08:00:00,2018-02-25 20:00:00,F6060,117.689,23.533,6.0907651378678
2018-02-17 08:00:00,2018-02-26 20:00:00,F6060,117.689,23.533,7.647700890858013
2018-02-18 08:00:00,2018-02-27 20:00:00,F6060,117.689,23.533,2.1538797122310283
2018-02-19 08:00:00,2018-02-28 20:00:00,F6060,117.689,23.533,13.937698325833438
2018-02-20 08:00:00,2018-03-01 20:00:00,F6060,117.689,23.533,7.094915953659588
2018-02-21 08:00:00,2018-03-02 20:00:00,F6060,117.689,23.533,7.3484631126191235
2018-02-22 08:00:00,2018-03-03 20:00:00,F6060,117.689,23.533,1.3676154856662182
2018-02-23 08:00:00,2018-03-04 20:00:00,F6060,117.689,23.533,1.1419483317265855
2018-02-24 08:00:00,2018-03-05 20:00:00,F6060,117.689,23.533,3.489938538420359
2018-02-25 08:00:00,2018-03-06 20:00:00,F6060,117.689,23.533,13.370269524765249
2018-02-26 08:00:00,2018-03-07 20:00:00,F6060,117.689,23.533,9.997970131103175
2018-02-27 08:00:00,2018-03-08 20:00:00,F6060,117.689,23.533,13.946762568024027
2018-02-28 08:00:00,2018-03-09 20:00:00,F6060,117.689,23.533,13.1659016183325
2018-03-01 08:00:00,2018-03-10 20:00:00,F6060,117.689,23.533,10.416566242375076
2018-03-02 08:00:00,2018-03-11 20:00:00,F6060,117.689,23.533,10.795523387182364
2018-03-03 08:00:00,2018-03-12 20:00:00,F6060,117.689,23.533,6.012908173855815
2018-03-04 08:00:00,2018-03-13 20:00:00,F6060,117.689,23.533,3.2128761155583767
2018-03-05 08:00:00,2018-03-14 20:00:00,F6060,117.689,23.533,4.233139827639672
2018-03-06 08:00:00,2018-03-15 20:00:00,F6060,117.689,23.533,2.061797992989593
2018-03-07 08:00:00,2018-03-16 20:00:00,F6060,117.689,23.533,7.445313567909618
2018-03-08 08:00:00,2018-03-17 20:00:00,F6060,117.689,23.533,6.266305955478072
2018-03-09 08:00:00,2018-03-18 20:00:00,F6060,117.689,23.533,4.3377646358622615
2018-03-10 08:00:00,2018-03-19 20:00:00,F6060,117.689,23.533,3.9667308004808097
2018-03-11 08:00:00,2018-03-20 20:00:00,F6060,117.689,23.533,8.505310298224924
2018-03-12 08:00:00,2018-03-21 20:00:00,F6060,117.689,23.533,10.117653865337846
2018-03-13 08:00:00,2018-03-22 20:00:00,F6060,117.689,23.533,10.966701206269887
2018-03-14 08:00:00,2018-03-23 20:00:00,F6060,117.689,23.533,10.27048083406893
2018-03-15 08:00:00,2018-03-24 20:00:00,F6060,117.689,23.533,12.653913558174713
2018-03-16 08:00:00,2018-03-25 20:00:00,F6060,117.689,23.533,8.238949647802189
2018-03-17 08:00:00,2018-03-26 20:00:00,F6060,117.689,23.533,4.731630771169519
2018-03-18 08:00:00,2018-03-27 20:00:00,F6060,117.689,23.533,3.743230217098744
2018-03-19 08:00:00,2018-03-28 20:00:00,F6060,117.689,23.533,3.609324176723942
2018-03-20 08:00:00,2018-03-29 20:00:00,F6060,117.689,23.533,3.1256156806841737
