now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,9.495122515759043
2016-06-06 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,1.8257302055209743
2016-06-07 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,7.2032443435267535
2016-06-08 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,7.013116817908816
2016-06-09 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,4.377569762546087
2016-06-10 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,6.572833401180179
2016-06-11 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,2.824376454046324
2016-06-12 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,4.069083179558676
2016-06-13 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,4.087325021889363
2016-06-14 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,3.182083151675791
2016-06-15 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,2.6566086544180907
2016-06-16 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,2.8567070872802907
2016-06-17 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,2.2141071906983805
2016-06-18 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,3.530290173220408
2016-06-21 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,3.424154986228993
2016-06-22 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,6.74640470609263
2016-06-23 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,4.4165803980433775
2016-06-24 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,3.6120373755373696
2016-06-26 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,1.6617340934524678
2016-06-28 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,3.3806368661113666
2016-06-30 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,3.010636325652342
2016-07-01 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,4.255908749067474
2016-07-03 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,4.684100977031637
2016-07-04 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,5.551955821509205
2016-07-05 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,6.356420601654439
2016-07-07 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,6.629665936677244
2016-07-08 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,5.995272265783041
2016-07-09 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,3.884739652426917
2016-07-10 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,8.64751610685034
2016-07-11 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,7.764198711598034
2016-07-12 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,5.615759566924363
2016-07-13 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,5.5630553584516464
2016-07-14 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,5.7731920079087375
2016-07-15 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,5.50636591769362
2016-07-16 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,5.944635549414892
2016-07-17 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,7.200002008709983
2016-07-18 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,6.939089992750849
2016-07-19 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,7.529462320050948
2016-07-20 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,6.887347094541759
2016-07-21 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,4.340204578275971
2016-07-22 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,0.9461647075434496
2016-07-23 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,6.247737433231682
2016-07-24 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,3.702940528756305
2016-07-25 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,1.6055269164708028
2016-07-26 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,0.6443795910748342
2016-07-27 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,1.228346726407731
2016-07-28 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,0.9166326750036258
2016-07-29 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,2.7476343870174293
2016-07-30 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,2.433849504010775
2016-07-31 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,5.80549960958114
2016-08-01 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,2.4898918674066315
2016-08-02 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,1.864997995485812
2016-08-03 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,2.835709597552584
2016-08-04 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,3.0116488451424086
2016-08-05 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,4.662012645378017
2016-08-06 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,1.963196006382787
2016-08-07 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,4.713420369698211
2016-08-08 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,7.211858625535263
2016-08-09 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,3.6767690404767888
2016-08-10 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,8.819411715770876
2016-08-11 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,3.317989535811253
2016-08-12 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,12.344291819874899
2016-08-13 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,3.882553695157379
2016-08-14 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,1.9260676351427304
2016-08-15 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,2.7388161926206465
2016-08-16 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,5.2313452134670655
2016-08-17 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,3.4326819184970545
2016-08-18 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,15.309583423932025
2016-08-19 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,1.5600696067724835
2016-08-20 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,1.5485904325636102
2016-08-21 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,4.66635222292352
2016-08-22 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,6.659958885579822
2016-08-23 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,4.6976730665229685
2016-08-24 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,5.307489116446883
2016-08-26 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,2.882336929102644
2016-08-27 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,3.826283832234657
2016-08-28 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,1.8768394717297392
2016-08-29 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,6.145891877817695
2016-08-30 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,3.6317378119397774
2016-08-31 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,8.209060614263368
2016-09-01 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,4.400979040727495
2016-09-02 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,5.529846746159567
2016-09-03 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,6.9503393863765455
2016-09-04 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,6.360514412326231
2016-09-05 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,3.610638041528432
2016-09-06 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,5.937427210187199
2016-09-07 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,2.9676300278796512
2016-09-08 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,6.711369836112766
2016-09-09 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,6.594210388440183
2016-09-10 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,7.028690357616353
2016-09-11 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,5.888518130634178
2016-09-12 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,6.553806357602206
2016-09-13 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,5.836736804395492
2016-09-14 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,5.817361370289407
2016-09-15 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,7.605912372869585
2016-09-16 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,3.4816205145870085
2016-09-17 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,4.04904567792169
2016-09-18 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,6.001827838703294
2016-09-19 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,11.424058200372501
2016-09-20 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,8.954755627356219
2016-09-21 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,9.813864240924307
2016-09-22 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,8.413932976284308
2016-09-23 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,6.1491521745839215
2016-09-24 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,6.08056693932685
2016-09-25 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,4.952454216163412
2016-09-26 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,2.045785571552202
2016-09-27 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,6.443837461243367
2016-09-28 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,7.145326320194059
2016-09-29 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,5.982987813653207
2016-09-30 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,2.635547280785484
2016-10-01 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,13.290174878019837
2016-10-02 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,8.76447761885414
2016-10-03 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,9.92278177094943
2016-10-04 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,10.425770619458556
2016-10-05 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,13.232248931781015
2016-10-06 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,5.378009848924037
2016-10-07 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,6.5928124432601845
2016-10-08 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,7.617442405606378
2016-10-09 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,8.504729352345567
2016-10-10 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,7.306822676408241
2016-10-11 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,7.684680098499224
2016-10-12 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,3.833354177401844
2016-10-13 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,11.875401493715568
2016-10-14 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,7.258791255347215
2016-10-15 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,2.984387197318418
2016-10-16 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,6.835981542284403
2016-10-17 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,2.186060079956599
2016-10-18 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,3.541320551187032
2016-10-19 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,2.210417308343151
2016-10-21 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,8.423871510064162
2016-10-22 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,8.791567039754705
2016-10-23 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,6.986870012469876
2016-10-24 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,12.267250746000428
2016-10-25 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,12.023168301718394
2016-10-26 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,7.318324785819937
2016-10-27 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,5.858272672622965
2016-10-28 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,6.956032113188707
2016-10-29 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,7.236135274010577
2016-10-30 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,12.553689796437785
2016-10-31 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,6.9950341060075045
2016-11-01 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,7.89388646733553
2016-11-02 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,10.947138812885127
2016-11-03 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,4.578916038655391
2016-11-04 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,10.090833741057203
2016-11-05 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,9.217210686962046
2016-11-06 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,4.619052225598393
2016-11-07 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,2.6094659664848003
2016-11-08 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,12.85847132989878
2016-11-09 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,4.808687931641068
2016-11-10 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,9.074545037080766
2016-11-11 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,3.5182173065963487
2016-11-12 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,2.0392658304076337
2016-11-13 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,12.84863516804565
2016-11-14 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,12.497156251551239
2016-11-15 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,13.50737882333782
2016-11-17 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,8.234630458473568
2016-11-18 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,7.8113785764982975
2016-11-19 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,10.96919766403256
2016-11-20 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,9.166781396022838
2016-11-21 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,7.857262711852585
2016-11-22 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,8.834669418579471
2016-11-23 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,8.173836019868013
2016-11-24 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,6.927180998088205
2016-11-25 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,6.132787463153504
2016-11-26 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,7.404229959037156
2016-11-27 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,10.974499365345443
2016-11-28 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,9.758276227867952
2016-11-29 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,10.671868772189887
2016-11-30 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,4.578950405726204
2016-12-01 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,13.3236044910049
2016-12-02 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,9.487808904261255
2016-12-03 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,3.9435272643978685
2016-12-04 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,10.420858676741792
2016-12-05 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,10.618799391392363
2016-12-06 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,8.696122866966753
2016-12-07 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,9.949192440046748
2016-12-08 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,7.191396656847661
2016-12-09 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,4.504736867747936
2016-12-10 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,2.4649867537205954
2016-12-11 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,2.5184257068220286
2016-12-12 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,4.834299640918529
2016-12-13 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,11.79251367182208
2016-12-14 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,10.711352424043415
2016-12-15 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,6.1327252741055895
2016-12-16 08:00:00,2016-12-25 20:00:00,F2273,117.9,24.035,4.0352270189194765
2016-12-17 08:00:00,2016-12-26 20:00:00,F2273,117.9,24.035,9.593044008671797
2016-12-18 08:00:00,2016-12-27 20:00:00,F2273,117.9,24.035,11.975222999043195
2016-12-19 08:00:00,2016-12-28 20:00:00,F2273,117.9,24.035,10.451161808233808
2016-12-20 08:00:00,2016-12-29 20:00:00,F2273,117.9,24.035,11.259074249549064
2016-12-21 08:00:00,2016-12-30 20:00:00,F2273,117.9,24.035,8.655951898424489
2016-12-22 08:00:00,2016-12-31 20:00:00,F2273,117.9,24.035,7.594399292652291
2016-12-23 08:00:00,2017-01-01 20:00:00,F2273,117.9,24.035,12.554402961623097
2016-12-24 08:00:00,2017-01-02 20:00:00,F2273,117.9,24.035,6.188596122419352
2016-12-25 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,2.2627841333447365
2016-12-26 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,7.830803712055082
2016-12-27 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,2.278998691091409
2016-12-28 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,3.7162364858137
2016-12-29 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,2.5558616433276966
2016-12-30 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,9.328871361651352
2016-12-31 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,11.930625232455759
2017-01-01 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,9.574622125018317
2017-01-02 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,13.156091265698835
2017-01-03 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,11.109092640908846
2017-01-04 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,9.408634900235091
2017-01-05 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,7.459963230081573
2017-01-06 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,8.443863849537681
2017-01-07 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,9.388100019807712
2017-01-08 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,7.9808333178113
2017-01-09 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,7.523127224460473
2017-01-10 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,4.685996920648432
2017-01-11 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,10.037640375534142
2017-01-12 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,10.657076579274994
2017-01-13 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,10.142122163201947
2017-01-14 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,11.8248287658671
2017-01-15 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,10.961852428276726
2017-01-16 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,5.91233825135411
2017-01-17 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,5.397248512910246
2017-01-18 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,11.20141192684557
2017-01-19 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,4.644325812862919
2017-01-20 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,3.0431822577798497
2017-01-21 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,1.8595440891593384
2017-01-22 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,9.845416550003417
2017-01-23 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,7.271106110672628
2017-01-24 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,1.8146893077249344
2017-01-25 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,5.162730309430173
2017-01-26 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,2.8350730804161133
2017-01-27 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,8.133632115787192
2017-01-28 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,9.365213457823787
2017-01-29 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,3.1032423627039347
2017-01-30 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,10.612545592951216
2017-01-31 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,9.840578444381064
2017-02-01 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,7.7302409548343824
2017-02-02 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,9.146101759347598
2017-02-03 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,9.786689534746873
2017-02-04 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,10.189526564479433
2017-02-05 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,6.68967129749383
2017-02-06 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,3.19165100748515
2017-02-07 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,2.2608246488470694
2017-02-08 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,1.9315675694010408
2017-02-09 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,8.61135130789825
2017-02-10 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,3.4188222305099285
2017-02-11 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,2.7969941936809173
2017-02-12 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,2.051868920382937
2017-02-13 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,2.352913830328814
2017-02-14 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,7.753288849028496
2017-02-15 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,9.425449886862904
2017-02-16 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,7.943874197363808
2017-02-17 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,9.24123034501982
2017-02-18 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,7.969944588182122
2017-02-19 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,4.9357845672051415
2017-02-20 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,6.3630907699564325
2017-02-21 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,10.32858032301686
2017-02-22 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,9.548598930420953
2017-02-23 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,6.441691294160532
2017-02-24 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,4.533788828897678
2017-02-25 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,11.212933336589757
2017-02-26 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,8.962870035800597
2017-02-27 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,6.5098417861727
2017-02-28 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,6.329009363454938
2017-03-01 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,4.505641407592127
2017-03-02 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,0.9159075025471252
2017-03-03 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,5.438613207706351
2017-03-04 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,8.867614911000512
2017-03-05 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,10.2795815710275
2017-03-06 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,5.219087962605438
2017-03-07 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,8.055273237466608
2017-03-08 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,4.693695609791248
2017-03-09 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,1.0853964361720962
2017-03-10 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,6.853707839820338
2017-03-11 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,2.212695217750437
2017-03-12 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,1.7964292991269324
2017-03-13 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,2.120759920944775
2017-03-14 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,1.9926274795092256
2017-03-15 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,5.507787521986328
2017-03-16 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,6.358045716521323
2017-03-17 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,10.213455693646944
2017-03-18 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,7.1927776710260485
2017-03-19 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,5.320908870759752
2017-03-20 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,3.047799742394292
2017-03-21 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,3.0541201788676338
2017-03-22 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,4.91192227204454
2017-03-23 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,8.982721675467866
2017-03-24 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,6.767879898625264
2017-03-25 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,3.894707318342518
2017-03-26 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,7.805100227450672
2017-03-27 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,3.2192105354355736
2017-03-28 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,3.5433746917908024
2017-03-29 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,3.5513077551986383
2017-03-30 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,3.2553810070914566
2017-03-31 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,6.285421278023898
2017-04-01 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,8.121062613294598
2017-04-02 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,2.1423405617478695
2017-04-03 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,7.901966936539464
2017-04-04 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,6.267730581318246
2017-04-05 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,7.400140109856763
2017-04-06 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,4.247888615432166
2017-04-07 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,5.367301672717862
2017-04-08 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,4.929789097954844
2017-04-09 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,2.6296306879032203
2017-04-10 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,5.747046179248851
2017-04-11 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,7.077045303764264
2017-04-12 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,4.774091380347813
