now_time,predict_time,id,lon,lat,10UV
2017-05-14 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,5.618565526275918
2017-05-15 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,3.6470660068674614
2017-05-16 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,7.11279029613234
2017-05-17 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,5.259881324457076
2017-05-18 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,11.201756782199002
2017-05-19 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,3.401782139120725
2017-05-20 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,8.320390517552669
2017-05-21 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,5.504639077151107
2017-05-22 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,2.2646062826610227
2017-05-23 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,6.751137697823348
2017-05-24 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,9.325661101070207
2017-05-25 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,4.1327424172
2017-05-26 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,4.320465802666623
2017-05-27 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,4.514677048410404
2017-05-28 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,5.559179140184402
2017-05-29 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,1.8685967948061843
2017-05-30 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,4.160337921056724
2017-05-31 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,3.5736654012843725
2017-06-01 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,5.9114766327741055
2017-06-02 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,3.938272017750689
2017-06-03 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,3.9450992256056754
2017-06-04 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,5.748517765206094
2017-06-05 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,3.2854164639117016
2017-06-06 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,7.2168845408577615
2017-06-07 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,9.159459889517287
2017-06-08 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,10.562896453317686
2017-06-09 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,7.532681438554733
2017-06-10 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,3.8351141551460968
2017-06-11 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,7.3843620689283815
2017-06-12 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,9.357688394357279
2017-06-13 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,8.175333703495049
2017-06-14 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,7.2022780070132
2017-06-15 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,6.727981832768243
2017-06-16 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,8.712469471353433
2017-06-17 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,6.112295473092938
2017-06-18 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,5.346480396157981
2017-06-19 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,4.3640942087587735
2017-06-20 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,2.454992228231096
2017-06-21 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,1.8532536147124312
2017-06-22 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,5.637098334773262
2017-06-23 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,1.9593537657308169
2017-06-24 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,2.790347090942334
2017-06-25 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,2.632648983349948
2017-06-26 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,6.070191893165191
2017-06-27 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,9.072315337749917
2017-06-28 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,4.47755347159253
2017-06-29 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,5.760556123249457
2017-06-30 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,2.7358213759656995
2017-07-01 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,5.206443310025652
2017-07-02 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,7.4619938596892155
2017-07-03 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,4.6741625938474565
2017-07-04 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,3.7231115661348317
2017-07-05 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,3.3953396281879424
2017-07-06 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,5.282916944173661
2017-07-08 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,2.8099296601827155
2017-07-09 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,6.215020495549357
2017-07-10 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.7322183770498767
2017-07-11 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,5.882597909134439
2017-07-12 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,3.5320025756307203
2017-07-13 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,4.403449000474499
2017-07-14 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,4.469144567412295
2017-07-15 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,4.571572353889958
2017-07-16 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,4.9067396582906415
2017-07-17 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,3.9642188058507415
2017-07-18 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,4.52921985604074
2017-07-19 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,2.5817480006865354
2017-07-20 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,16.476500298480474
2017-07-21 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,6.2097399730053375
2017-07-22 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,9.307382507228775
2017-07-23 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,3.9056446074494655
2017-07-24 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,5.15840689407365
2017-07-25 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,3.809292033395376
2017-07-26 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,9.254970035628793
2017-07-27 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,8.692416120290643
2017-07-28 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,7.090587728734901
2017-07-29 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,6.891082717697161
2017-07-30 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,7.924036416751031
2017-07-31 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,7.586482185635528
2017-08-01 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,7.1051690279749025
2017-08-02 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,5.4481825335615195
2017-08-03 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,5.353580861737881
2017-08-04 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,4.657707361941554
2017-08-05 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,5.773461653021745
2017-08-06 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,5.607893129378269
2017-08-07 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,4.994045992095742
2017-08-08 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,4.212871107126232
2017-08-09 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,5.455523066150539
2017-08-10 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,6.53759721761876
2017-08-11 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,4.36555650458565
2017-08-12 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,2.1753065829962246
2017-08-13 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,2.2650621931348645
2017-08-14 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,4.6088902770823665
2017-08-15 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,3.1064659274337973
2017-08-16 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,5.404479454728395
2017-08-17 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,16.481125512180203
2017-08-18 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,9.419310342086261
2017-08-19 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,3.473886286077333
2017-08-20 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,3.810798365503423
2017-08-21 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.7129977827472613
2017-08-22 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,5.722467554938196
2017-08-23 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,1.957985619052646
2017-08-24 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,1.3202414583875277
2017-08-25 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,1.6718794865724205
2017-08-26 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,5.8493057094461705
2017-08-27 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,3.73037578217967
2017-08-28 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,4.424919446643028
2017-08-29 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,5.986487669760113
2017-08-30 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,3.4781432073025207
2017-08-31 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,3.5838859509706564
2017-09-01 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.639434628051596
2017-09-02 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,2.0852603943872983
2017-09-03 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,4.945529799054998
2017-09-04 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,4.4489247310586375
2017-09-05 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,10.022014092682047
2017-09-06 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,3.1473952231529863
2017-09-07 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,18.638295655379647
2017-09-08 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,5.138638570512435
2017-09-10 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,1.5189480468377037
2017-09-11 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,1.3971967807040315
2017-09-12 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,3.9547731311412315
2017-09-13 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,1.7172048555294477
2017-09-14 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,4.160670329452113
2017-09-15 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.7909903985799884
2017-09-16 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,3.0088242326691104
2017-09-17 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,3.5011408862695896
2017-09-18 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,3.48688143274261
2017-09-19 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,2.836976418169466
2017-09-20 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,1.8939480682228729
2017-09-21 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,3.548931367279212
2017-09-22 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,5.4143881778177265
2017-09-23 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,9.61043837846542
2017-09-24 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,12.103201499282914
2017-09-25 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,9.78384419276142
2017-09-26 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,10.938063682053942
2017-09-27 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,3.581035492737958
2017-09-28 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,9.660776695339072
2017-09-29 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,1.2204123662063286
2017-09-30 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,11.467494679620733
2017-10-01 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,8.454526282855829
2017-10-02 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,14.531446887521374
2017-10-03 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,15.114744407195698
2017-10-04 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,15.69146420644247
2017-10-05 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,17.24543625844343
2017-10-06 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,15.544117322747926
2017-10-07 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,17.575394363679838
2017-10-08 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,16.26903648137632
2017-10-10 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,15.704271058213955
2017-10-11 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,17.54251357461775
2017-10-12 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,14.766115970160385
2017-10-13 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,11.891430317270713
2017-10-14 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,11.973247595628667
2017-10-15 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,15.196506558093345
2017-10-16 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,11.499553504223929
2017-10-17 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,12.747812984194816
2017-10-18 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,8.781637130851115
2017-10-19 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,16.07094255639492
2017-10-20 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,13.975886912069006
2017-10-21 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,10.422838071412064
2017-10-22 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,10.490911901321956
2017-10-23 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,12.1563085752644
2017-10-24 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,15.190977723908713
2017-10-25 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,15.224725895399684
2017-10-26 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,15.687062368018868
2017-10-27 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,10.610281953655651
2017-10-28 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,5.963286841665836
2017-10-30 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,15.114213097604996
2017-10-31 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,12.190983815835926
2017-11-01 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,11.946578851497307
2017-11-02 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,11.650225914122275
2017-11-03 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,8.679691243135352
2017-11-04 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,11.644982293777714
2017-11-05 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,5.063441048690198
2017-11-06 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,9.355743444643217
2017-11-07 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,7.685854415149549
2017-11-08 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,5.1475137026747175
2017-11-09 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,11.526480689659927
2017-11-10 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,13.898373727574684
2017-11-11 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,8.332020560251175
2017-11-12 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,12.069874064476867
2017-11-13 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,12.223674839935036
2017-11-14 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,14.124038026060724
2017-11-15 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,10.304162798728909
2017-11-16 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,7.479919494802599
2017-12-01 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,17.407345446227254
2017-12-02 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,13.995564779076881
2017-12-03 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,6.459687385038892
2017-12-04 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,7.380752338343997
2017-12-05 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,10.919221748963967
2017-12-06 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,14.284580084687192
2017-12-07 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,16.60812620736711
2017-12-08 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,18.256999544056267
2017-12-09 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,16.933255509443445
2017-12-10 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,16.38348439232878
2017-12-11 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,15.563935792705538
2017-12-12 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,16.23942858674264
2017-12-13 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,5.287334582591082
2017-12-14 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,6.532262846704253
2017-12-15 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,15.856798320147885
2017-12-16 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,11.164878214497357
2017-12-17 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,16.18132996740075
2017-12-18 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,14.635586393730913
2017-12-19 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,11.159178867363764
2017-12-20 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,11.864136253517554
2017-12-21 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,6.1790153096397855
2017-12-22 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,13.826249398499932
2017-12-23 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,10.62665245343735
2017-12-24 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,11.79386299428569
2017-12-25 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,4.498812992484528
2017-12-26 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,12.711648732156716
2017-12-27 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,12.192857303495606
2017-12-28 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,13.659652551680974
2017-12-29 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,14.425427779140534
2017-12-30 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,13.268093334650846
2017-12-31 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,13.612713760499089
2018-01-01 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,12.334550839187868
2018-01-02 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,12.839188422205535
2018-01-03 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,13.019518295313409
2018-01-04 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,7.504467122232968
2018-01-05 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,7.669833234914052
2018-01-06 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,6.057152371501777
2018-01-07 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,4.844979591026992
2018-01-08 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,8.314235359447155
2018-01-09 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,14.025094322679989
2018-01-10 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,11.125153754840467
2018-01-11 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,13.790340037548988
2018-01-12 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,5.0995550255699245
2018-01-13 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,8.670723955888054
2018-01-14 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,14.048794877480805
2018-01-15 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,15.474336287377431
2018-01-16 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,14.68204355920328
2018-01-17 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,13.468157479463455
2018-01-22 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,12.36373997918143
2018-01-23 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,15.236308637212634
2018-01-24 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,16.326384580127858
2018-01-25 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,11.020377611720274
2018-01-26 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,14.371063389240305
2018-01-27 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,11.970163789296302
2018-01-28 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,9.6606726404425
2018-01-29 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,9.810402524312275
2018-01-30 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,14.324589042247784
2018-01-31 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,9.738819114076282
2018-02-01 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,5.15732005339663
2018-02-02 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,12.869535858650005
2018-02-03 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,6.14432373178558
2018-02-04 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,6.209822280769083
2018-02-05 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,7.883882825434611
2018-02-06 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,2.9242442938182336
2018-02-07 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,3.3152528368891447
2018-02-08 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,1.4773425026023927
2018-02-09 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,11.14620576621397
2018-02-10 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,9.698532633192883
2018-02-12 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,12.65629434246688
2018-02-13 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,13.202342182013275
2018-02-14 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,5.824834241008241
2018-02-15 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,6.762770169450245
2018-02-16 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,6.174828262921393
2018-02-17 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,7.807983151232617
2018-02-18 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,2.7239783369242843
2018-02-19 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,15.615159086904626
2018-02-20 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,5.560144611980246
2018-02-21 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,9.299344542127104
2018-02-22 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,2.6441509220176846
2018-02-23 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,5.6722785620913525
2018-02-24 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,5.6228895732927775
2018-02-25 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,14.409758213721616
2018-02-26 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,11.408485108313453
2018-02-27 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,16.081952755245446
2018-02-28 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,13.923360118710649
2018-03-01 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,11.879988006604519
2018-03-02 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,11.205106420240552
2018-03-03 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,3.476943313506564
2018-03-04 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,3.4557695852049912
2018-03-05 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,2.9365280043087263
2018-03-06 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,5.309131198210329
2018-03-07 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,7.034202611332537
2018-03-08 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,4.9551374257572816
2018-03-09 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,4.627567850774836
2018-03-10 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,7.633904898047888
2018-03-11 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,11.672243651660526
2018-03-12 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,9.532345801341998
2018-03-13 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,12.133459166635804
2018-03-14 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,11.272686345242276
2018-03-15 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,14.719094285110355
2018-03-16 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,9.136821344809757
2018-03-17 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,2.8302510429125984
2018-03-18 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,3.6289120974864506
2018-03-19 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,3.605289955440352
2018-03-20 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,0.5657686706754199
2018-03-21 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,2.8698884947896133
2018-03-22 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,4.394821495012796
2018-03-23 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,9.646884497179846
2018-03-24 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,1.4937684208867057
2018-03-25 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,3.7645235641610215
2018-03-26 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,1.9624344339286688
2018-03-28 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,16.35060995145061
2018-03-29 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,8.285544208700497
2018-03-30 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,4.098071429889527
2018-03-31 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,1.7649274448604204
2018-04-01 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,6.620004330893979
2018-04-02 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,9.09377054427341
2018-04-03 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,2.568100031365869
2018-04-04 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,15.083465187431251
2018-04-05 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,3.229550412254261
2018-04-06 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,7.29707326868415
2018-04-07 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,9.2311858729469
2018-04-08 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,8.918505596604083
2018-04-09 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,13.406671094464743
2018-04-10 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,7.942757937016151
2018-04-11 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,3.8230253363537807
