now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,8.627998274414281
2016-06-06 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,2.7687412338083384
2016-06-07 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,6.3723045410221175
2016-06-08 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,6.02215493871905
2016-06-09 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,3.749008578124488
2016-06-10 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,4.895069515474293
2016-06-11 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,1.9745789224752968
2016-06-12 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.7499432778990616
2016-06-13 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,4.723519955219926
2016-06-14 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,3.841112682284668
2016-06-15 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.6896119996807806
2016-06-16 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,1.8868417804231643
2016-06-17 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,1.1866701715984602
2016-06-18 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,1.8797964073145808
2016-06-21 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,3.6757613703500533
2016-06-22 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,6.9190679777222766
2016-06-23 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,3.338393144205543
2016-06-24 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,4.176794678331587
2016-06-26 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,1.569154625746188
2016-06-28 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.8587465583486424
2016-06-30 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,3.2534755732810003
2016-07-01 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,2.9692643379291046
2016-07-03 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,4.541122689445879
2016-07-04 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,5.407913978528602
2016-07-05 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,5.704508120179668
2016-07-07 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,6.845566300793933
2016-07-08 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,5.625520734349336
2016-07-09 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,4.721520464449899
2016-07-10 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,8.400415131926698
2016-07-11 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,6.54558682928467
2016-07-12 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,5.046447302646532
2016-07-13 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,5.077013363157878
2016-07-14 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,5.807086506137412
2016-07-15 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,5.2103555778165855
2016-07-16 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,5.1520230009511785
2016-07-17 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,6.004705843410808
2016-07-18 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,5.899743070226258
2016-07-19 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,6.448801338731316
2016-07-20 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,6.609595721828701
2016-07-21 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,4.276265618504048
2016-07-22 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,1.3595033036137891
2016-07-23 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,6.413741258613182
2016-07-24 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,2.2845894422082997
2016-07-25 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,1.677893727013901
2016-07-26 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,1.1933789854288084
2016-07-27 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,0.8689498142506682
2016-07-28 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,3.0868946557289507
2016-07-29 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,4.604456731448547
2016-07-30 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.0429578924237863
2016-07-31 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,5.536662272412869
2016-08-01 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,4.0989712652570685
2016-08-02 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,2.7213360467815364
2016-08-03 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,1.7832023596736066
2016-08-04 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,3.096129859490442
2016-08-05 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,5.017455952166069
2016-08-06 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,1.9312899552673075
2016-08-07 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,4.796969805286745
2016-08-08 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,6.139309934845978
2016-08-09 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,1.9604490375820045
2016-08-10 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,9.42467027360651
2016-08-11 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,2.8588566470487784
2016-08-12 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,8.549174464879425
2016-08-13 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.776630957621516
2016-08-14 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.1672128191654085
2016-08-15 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,4.1650109973855844
2016-08-16 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,4.5113968278843934
2016-08-17 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,5.328675727095294
2016-08-18 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,11.229808927182324
2016-08-19 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,2.7486883124319443
2016-08-20 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,2.039509988711526
2016-08-21 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,5.531207261297451
2016-08-22 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,5.542264131312537
2016-08-23 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,4.052981917288617
2016-08-24 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,6.385870807344519
2016-08-26 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,2.214226712122766
2016-08-27 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,4.676535183278356
2016-08-28 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,2.8286456337727235
2016-08-29 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,5.264128207905963
2016-08-30 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,4.4968304985401835
2016-08-31 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,7.927109101966022
2016-09-01 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,3.7534373753312633
2016-09-02 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,6.125543444585308
2016-09-03 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,7.642474346998358
2016-09-04 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,6.351470532535157
2016-09-05 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,4.885832133543649
2016-09-06 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,5.8037608699066565
2016-09-07 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,2.9711218994392934
2016-09-08 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,6.828666942954434
2016-09-09 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,6.6572717788806335
2016-09-10 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,7.129646618537325
2016-09-11 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,5.588103493994594
2016-09-12 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,8.268223964620137
2016-09-13 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,6.283600099979773
2016-09-14 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,5.538620681021512
2016-09-15 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,7.7501184470489415
2016-09-16 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,4.3660555157769885
2016-09-17 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,4.434116553892194
2016-09-18 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,3.8818362706852185
2016-09-19 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,7.876278940227151
2016-09-20 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,7.964684865702371
2016-09-21 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,9.085867502771814
2016-09-22 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,7.508412059136681
2016-09-23 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,6.728883915603467
2016-09-24 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,4.523358774842193
2016-09-25 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,3.270309437275168
2016-09-26 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,2.8982417129145643
2016-09-27 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,5.594923000584683
2016-09-28 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,7.2908763482003085
2016-09-29 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,5.453412118961484
2016-09-30 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,2.9815720257153737
2016-10-01 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,12.406471675800564
2016-10-02 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,9.834018111259788
2016-10-03 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,11.027465729286208
2016-10-04 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,10.611170595095818
2016-10-05 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,14.180037144481016
2016-10-06 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,5.484418239741049
2016-10-07 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,6.132762974309572
2016-10-08 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,7.293473280152058
2016-10-09 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,8.077175088480821
2016-10-10 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,7.274801717191744
2016-10-11 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,5.903653494936857
2016-10-12 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,4.256535029324977
2016-10-13 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,16.580941652636096
2016-10-14 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,8.241383484966727
2016-10-15 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,3.01972282325278
2016-10-16 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,7.054556938087273
2016-10-17 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,1.8128594634852
2016-10-18 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,4.147285730774914
2016-10-19 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,3.804798022131252
2016-10-21 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,8.955754464041199
2016-10-22 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,8.805109048862525
2016-10-23 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,5.552515393355737
2016-10-24 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,10.037989608464668
2016-10-25 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,10.063315745083713
2016-10-26 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,7.053249825796107
2016-10-27 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,4.968556251799269
2016-10-28 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,6.329026428987778
2016-10-29 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,6.792488620110773
2016-10-30 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,11.623021532334395
2016-10-31 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,7.455192884152968
2016-11-01 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,7.4897937076783005
2016-11-02 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,10.32063812517825
2016-11-03 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,4.780026347418152
2016-11-04 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,9.214313177774438
2016-11-05 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,9.29403421252185
2016-11-06 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,4.323807248855917
2016-11-07 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,2.350756249005137
2016-11-08 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,12.233247065211422
2016-11-09 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,5.415448313923347
2016-11-10 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,8.508678009975398
2016-11-11 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,4.712808062748566
2016-11-12 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,1.7148685284680767
2016-11-13 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,12.403580785843095
2016-11-14 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,12.060132923027767
2016-11-15 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,12.711125150348485
2016-11-17 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,7.897180310862428
2016-11-18 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,6.472594207519482
2016-11-19 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,10.952281151027437
2016-11-20 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,6.8207884914659385
2016-11-21 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,8.222943425379965
2016-11-22 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,9.040370758665953
2016-11-23 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,8.32003884157591
2016-11-24 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,7.1537238639935765
2016-11-25 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,6.348089127155236
2016-11-26 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,7.425262148945335
2016-11-27 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,10.332181543599068
2016-11-28 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,9.200649099357646
2016-11-29 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,10.406381216850928
2016-11-30 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,5.065233780945464
2016-12-01 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,12.127911187048984
2016-12-02 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,9.041609269548916
2016-12-03 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,3.896019526203754
2016-12-04 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,9.477910158367584
2016-12-05 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,9.797346205546893
2016-12-06 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,8.379840386124737
2016-12-07 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,9.670859372718292
2016-12-08 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,7.769989147027303
2016-12-09 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,5.420245097610676
2016-12-10 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,2.5419937274769207
2016-12-11 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,2.757962193682685
2016-12-12 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,4.7770617898140095
2016-12-13 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,10.215633723089848
2016-12-14 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,10.202716286365694
2016-12-15 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,6.62455107102627
2016-12-16 08:00:00,2016-12-25 20:00:00,F6147,117.483,23.707,3.425106728968345
2016-12-17 08:00:00,2016-12-26 20:00:00,F6147,117.483,23.707,8.69224448363797
2016-12-18 08:00:00,2016-12-27 20:00:00,F6147,117.483,23.707,11.665039737824511
2016-12-19 08:00:00,2016-12-28 20:00:00,F6147,117.483,23.707,10.265240170114373
2016-12-20 08:00:00,2016-12-29 20:00:00,F6147,117.483,23.707,10.224149478379614
2016-12-21 08:00:00,2016-12-30 20:00:00,F6147,117.483,23.707,8.480692495090544
2016-12-22 08:00:00,2016-12-31 20:00:00,F6147,117.483,23.707,7.221359083023766
2016-12-23 08:00:00,2017-01-01 20:00:00,F6147,117.483,23.707,11.993983605011106
2016-12-24 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,6.222973211872138
2016-12-25 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,3.3171179686108867
2016-12-26 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,7.902256590217513
2016-12-27 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,2.275024625982119
2016-12-28 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,4.691928535621988
2016-12-29 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,3.1507810595173007
2016-12-30 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,8.879831169484667
2016-12-31 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,10.88332141737276
2017-01-01 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,9.878721628671217
2017-01-02 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,12.881473648268134
2017-01-03 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,8.657840250373303
2017-01-04 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,8.869809584279707
2017-01-05 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,8.468147034027362
2017-01-06 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,8.55485981362602
2017-01-07 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,9.382675936558877
2017-01-08 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,8.882431156273716
2017-01-09 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,7.775406706830259
2017-01-10 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,4.99490535191637
2017-01-11 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,9.858626988952258
2017-01-12 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,9.984867226439514
2017-01-13 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,9.581519881915806
2017-01-14 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,11.426436438772885
2017-01-15 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,10.503116880687957
2017-01-16 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,6.3381958274703
2017-01-17 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,5.788436848175692
2017-01-18 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,10.445409352558126
2017-01-19 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,6.15814539701087
2017-01-20 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,3.4836203525228537
2017-01-21 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,2.588829030941106
2017-01-22 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,9.932018041989476
2017-01-23 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,6.464050680042027
2017-01-24 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,2.929030705114616
2017-01-25 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,6.292237134643121
2017-01-26 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,4.650668089456456
2017-01-27 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,8.502589240631991
2017-01-28 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,9.174517846064916
2017-01-29 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,3.599117140197959
2017-01-30 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,10.20582474852014
2017-01-31 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,8.54218929835406
2017-02-01 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,8.264443742346245
2017-02-02 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,9.198419993470367
2017-02-03 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,9.505067440075763
2017-02-04 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,9.861924313982595
2017-02-05 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,7.089439063753503
2017-02-06 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,3.7667972248869073
2017-02-07 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,2.6036212142817443
2017-02-08 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,2.710175563818186
2017-02-09 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,9.00054944426777
2017-02-10 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,4.656567584144695
2017-02-11 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,4.078230241415216
2017-02-12 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,4.090836783082176
2017-02-13 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,3.081588504374791
2017-02-14 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,7.2969621909601505
2017-02-15 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,9.038866151937906
2017-02-16 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,7.905223189089023
2017-02-17 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,8.683610325190733
2017-02-18 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,8.282721603065637
2017-02-19 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,5.421132969715576
2017-02-20 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,5.8302141868812765
2017-02-21 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,10.214796353327989
2017-02-22 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,9.739305610000505
2017-02-23 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,7.19312308288628
2017-02-24 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,5.710792472709879
2017-02-25 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,10.816119615964372
2017-02-26 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,9.079846800919857
2017-02-27 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,6.9438545652745045
2017-02-28 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,7.456752146761838
2017-03-01 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,5.736944194261388
2017-03-02 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,1.0247735674557006
2017-03-03 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,5.5249784183668655
2017-03-04 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,9.471588081930886
2017-03-05 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,10.86892774789763
2017-03-06 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,3.3466790567953364
2017-03-07 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,8.304041654827278
2017-03-08 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,5.932402237325486
2017-03-09 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,0.9963406229848798
2017-03-10 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,8.594795831408678
2017-03-11 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,3.129938114890136
2017-03-12 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,2.361295023228476
2017-03-13 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,3.3879446363136205
2017-03-14 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,1.6019375138644671
2017-03-15 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,6.974719600383537
2017-03-16 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,1.944069128987033
2017-03-17 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,10.236402915863499
2017-03-18 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,7.470989268985705
2017-03-19 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,6.476371053244293
2017-03-20 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,3.7394552140968416
2017-03-21 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,2.9763150173837376
2017-03-22 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,3.097976013237905
2017-03-23 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,8.773233882262307
2017-03-24 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,7.517201719810221
2017-03-25 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,4.507319042930842
2017-03-26 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,8.253126723480511
2017-03-27 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,3.3052262013883484
2017-03-28 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,4.9943273612724415
2017-03-29 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,3.991696564255692
2017-03-30 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,2.698270442065738
2017-03-31 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,5.680455301241922
2017-04-01 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,7.761777846228568
2017-04-02 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,2.5082474978312557
2017-04-03 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,8.17154632295954
2017-04-04 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,6.901890605301652
2017-04-05 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,9.054613672737052
2017-04-06 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,5.438245177675266
2017-04-07 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,2.739756512643736
2017-04-08 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,5.123877093926262
2017-04-09 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,3.1528947756413683
2017-04-10 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,5.353709720291509
2017-04-11 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,7.156394866575707
2017-04-12 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,5.233323451451331
