now_time,predict_time,id,lon,lat,10UV
2017-04-10 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,3.2973404122299708
2017-04-11 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,3.9145839666258295
2017-04-12 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,2.5135514066288245
2017-04-13 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,2.0118321012304117
2017-04-14 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,3.8401902700820543
2017-04-15 08:00:00,2017-04-24 20:00:00,F6032,118.04,24.41,2.8219456614494782
2017-04-16 08:00:00,2017-04-25 20:00:00,F6032,118.04,24.41,1.6291660953701068
2017-04-17 08:00:00,2017-04-26 20:00:00,F6032,118.04,24.41,3.2562070386439843
2017-04-18 08:00:00,2017-04-27 20:00:00,F6032,118.04,24.41,1.248919855833185
2017-04-19 08:00:00,2017-04-28 20:00:00,F6032,118.04,24.41,3.3246528231766206
2017-04-20 08:00:00,2017-04-29 20:00:00,F6032,118.04,24.41,2.126977840348692
2017-05-01 08:00:00,2017-05-10 20:00:00,F6032,118.04,24.41,2.54838486565608
2017-05-08 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,4.578547188913953
2017-05-09 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,3.3392522248151697
2017-05-10 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,1.9087677658835192
2017-05-11 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,0.4662103605702249
2017-05-12 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,4.777407664418979
2017-05-13 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,2.538281086087011
2017-05-14 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,0.8704576222709457
2017-05-15 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,4.27805811528093
2017-05-16 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,5.435652155691787
2017-05-17 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,5.004638902854575
2017-05-18 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,2.6496907700248813
2017-05-19 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.6442962419055602
2017-05-20 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,3.4814857421016234
2017-05-21 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,0.7043420716529534
2017-05-22 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,0.8651110531699384
2017-05-23 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,4.765679196545598
2017-05-24 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,4.585901403855772
2017-05-25 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,2.3227235374003197
2017-05-26 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,3.3863148888292
2017-05-27 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,3.404220601982078
2017-05-28 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,5.01582126858904
2017-05-29 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,3.795695588935419
2017-05-30 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,3.079661367137812
2017-05-31 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,2.600525166019384
2017-06-01 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,2.3632424351745867
2017-06-02 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,2.843133590148644
2017-06-03 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,2.4203277592303905
2017-06-04 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,2.38305030197583
2017-06-05 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,3.4876140482052653
2017-06-06 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,2.8345579986684672
2017-06-07 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,4.0325702859315244
2017-06-08 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,2.9330879718546377
2017-06-09 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,1.0837772224484497
2017-06-10 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,3.8708361042119046
2017-06-11 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,4.273652065716449
2017-06-12 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,2.896604824205516
2017-06-13 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,4.372633278984772
2017-06-14 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,4.2327743450905535
2017-06-15 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,4.203515585948956
2017-06-16 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,4.918797399628335
2017-06-17 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,3.633586737332617
2017-06-18 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,3.405812332143585
2017-06-19 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,4.2153956971923545
2017-06-20 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,2.150577624712256
2017-06-21 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,2.598184383780026
2017-06-22 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,1.9132693252479047
2017-06-23 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,2.3332787816409852
2017-06-24 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,1.2347566061815725
2017-06-25 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,1.2634151708930852
2017-06-26 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,3.5871710034587587
2017-06-27 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,3.8582560987771566
2017-06-28 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,3.1163306085655127
2017-06-29 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,1.7188118611590015
2017-06-30 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,2.363442545949685
2017-07-01 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,1.8074938765329664
2017-07-02 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,1.5311167837202886
2017-07-03 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.4927559574487157
2017-07-04 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,2.4902607751139443
2017-07-05 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,1.272997304526843
2017-07-06 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,1.5309689241916449
2017-07-08 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,1.1644776128605066
2017-07-09 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,1.0025723144274854
2017-07-10 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.201412479339265
2017-07-11 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,1.4256319714711028
2017-07-12 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,1.6200882537722168
2017-07-13 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,3.4385475194627326
2017-07-14 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.5802579593520867
2017-07-15 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,1.1990119297438424
2017-07-16 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,1.8827857472717733
2017-07-17 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.965480715316532
2017-07-18 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,1.8758594056566917
2017-07-19 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,1.6940368344820091
2017-07-20 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,2.0038725311032084
2017-07-21 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,2.999191440471377
2017-07-22 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,4.491784337641981
2017-07-23 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,2.4582095480714536
2017-07-24 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.775910153891533
2017-07-25 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.0878233146535083
2017-07-26 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,4.039706753451661
2017-07-27 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,4.281477912141183
2017-07-28 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,2.7349402345176497
2017-07-29 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,3.102423221861596
2017-07-30 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,3.762024437594357
2017-07-31 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,3.6011969965162094
2017-08-01 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,3.8908477846064895
2017-08-02 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,2.2930360313099394
2017-08-03 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,2.842213824069255
2017-08-04 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,1.6720033874186682
2017-08-05 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,3.5882437188247644
2017-08-06 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.0916097742327127
2017-08-07 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,0.5296444427657826
2017-08-08 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.5606573796730623
2017-08-09 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.228293612395902
2017-08-10 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,3.9412670029680057
2017-08-11 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,3.027578871628859
2017-08-12 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,2.6412973577073178
2017-08-13 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,1.4771305378503905
2017-08-14 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,1.2800549382254736
2017-08-15 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,2.295239765686745
2017-08-16 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,5.122071212755456
2017-08-17 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,12.380826180222526
2017-08-18 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,4.290977133433096
2017-08-19 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,5.295496920465565
2017-08-20 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,3.7517542574119513
2017-08-21 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,1.3105213194634
2017-08-22 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,2.3864501451688653
2017-08-23 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,1.1174187954577377
2017-08-24 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,1.0308924249568612
2017-08-25 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,1.7565330853310814
2017-08-26 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.207803441071081
2017-08-27 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,1.7993111306404583
2017-08-28 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,1.801806281314712
2017-08-29 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,1.9033792836803776
2017-08-30 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,1.5172660984748985
2017-08-31 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,2.0537433316099105
2017-09-01 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,1.9830807263945784
2017-09-02 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,1.4880014394652483
2017-09-03 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,2.0539100656636493
2017-09-04 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,5.759882115710712
2017-09-05 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,2.6054575219230403
2017-09-06 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,6.934090514550433
2017-09-07 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,7.801475328278372
2017-09-08 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,3.7592801504299014
2017-09-10 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,3.4846576414733166
2017-09-11 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,1.6737011799441102
2017-09-12 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,2.095315425073032
2017-09-13 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,1.6716113196939333
2017-09-14 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,1.6144722833483658
2017-09-15 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,1.7135448659627253
2017-09-16 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.432767525242112
2017-09-17 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,5.781073508832022
2017-09-18 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,0.930963789375889
2017-09-19 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,1.145969400698919
2017-09-20 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,1.9137966845472207
2017-09-21 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.4169331249760626
2017-09-22 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,4.925336847169909
2017-09-23 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,4.160337956957803
2017-09-24 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,3.849571903241351
2017-09-25 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,4.733325947912554
2017-09-26 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,5.409057145223997
2017-09-27 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,5.147997518733413
2017-09-28 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,8.580287020586471
2017-09-29 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,6.021282842265549
2017-09-30 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,3.421417232002852
2017-10-01 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,5.978117221979376
2017-10-02 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,6.444603575282558
2017-10-03 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,5.967987957731391
2017-10-04 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,8.33680669971851
2017-10-05 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,9.74777976999784
2017-10-06 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,5.20308155900253
2017-10-07 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,8.172223379915847
2017-10-08 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,8.18798323507688
2017-10-10 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,5.977919333251034
2017-10-11 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,6.557409828673032
2017-10-12 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,5.9326213357230175
2017-10-13 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,6.827720606541221
2017-10-14 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,6.424670249387356
2017-10-15 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,7.183471385785045
2017-10-16 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,5.9843314204892195
2017-10-17 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,4.708269729058091
2017-10-18 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,3.2656149779917683
2017-10-19 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,5.907519056468222
2017-10-20 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,5.262301659530436
2017-10-21 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,1.1373206152733342
2017-10-22 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,5.5562245059947895
2017-10-23 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,3.6782637923317285
2017-10-24 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,6.111153949891796
2017-10-25 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,7.212146464072799
2017-10-26 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,7.356060687115562
2017-10-27 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,4.329803566220832
2017-10-28 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,1.5491418642419297
2017-10-30 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,6.206523828478799
2017-10-31 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,4.852527148345554
2017-11-01 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,4.069175041519082
2017-11-02 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,5.468376886966946
2017-11-03 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,3.9436088632007253
2017-11-04 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,6.379386749616264
2017-11-05 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,1.1882311545332434
2017-11-06 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,2.2300734142909016
2017-11-07 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,2.9579364102626897
2017-11-08 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,1.836294308079558
2017-11-09 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,4.270820342284515
2017-11-10 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,5.138609632075081
2017-11-11 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,5.731489822640199
2017-11-12 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,4.131355662681529
2017-11-13 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,4.667105801072157
2017-11-14 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,3.8130536902937253
2017-11-15 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,3.5368122823261605
2017-11-16 08:00:00,2017-11-25 20:00:00,F6032,118.04,24.41,1.2436025818577925
2017-12-01 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,6.905722833010367
2017-12-02 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,5.750079652827897
2017-12-03 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,3.656671310247329
2017-12-04 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,3.8844161829703774
2017-12-05 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,5.846990024731366
2017-12-06 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,5.152326317477885
2017-12-07 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,5.313102151153246
2017-12-08 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,8.198986894602928
2017-12-09 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,8.10681590669648
2017-12-10 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,7.817999734470368
2017-12-11 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,5.464607807319597
2017-12-12 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,5.336360544887036
2017-12-13 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,2.757592567002753
2017-12-14 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,2.2490754004969635
2017-12-15 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,3.2408619470284434
2017-12-16 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,4.662786884073965
2017-12-17 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,7.640390386714473
2017-12-18 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,7.034516840857734
2017-12-19 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,3.259746912602544
2017-12-20 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,4.804410479214571
2017-12-21 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,2.0237395909434586
2017-12-22 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,5.651715065529809
2017-12-23 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,3.4389184855205266
2017-12-24 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,3.0958811099877512
2017-12-25 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,2.035031612144623
2017-12-26 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,5.466195702786272
2017-12-27 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,4.902018839530468
2017-12-28 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,5.364510136674559
2017-12-29 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,5.767361127623477
2017-12-30 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,6.1926196408085135
2017-12-31 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,2.6700238286698084
2018-01-01 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,4.5706830684334525
2018-01-02 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,6.035164541233607
2018-01-03 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,5.819643582452238
2018-01-04 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,2.7232051292402555
2018-01-05 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,3.1092941684359805
2018-01-06 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,2.0774783362010902
2018-01-07 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,2.382435845891452
2018-01-08 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,3.52281111515214
2018-01-09 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,8.014184234939156
2018-01-10 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,3.613311747001908
2018-01-11 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,5.525401978278588
2018-01-12 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,1.0502015342514028
2018-01-13 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,5.322439041424238
2018-01-14 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,8.457388930435275
2018-01-15 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,7.277538984440402
2018-01-16 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,6.039864611398902
2018-01-17 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,6.6640051412924
2018-01-22 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,3.3781852113957087
2018-01-23 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,5.660729550674563
2018-01-24 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,7.9042984011094735
2018-01-25 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,4.9130809242787885
2018-01-26 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,6.242907614531339
2018-01-27 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,3.965243762694252
2018-01-28 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,5.1817498281986785
2018-01-29 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,1.9784927014998688
2018-01-30 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,2.9436198167039787
2018-01-31 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,2.98697213514356
2018-02-01 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,1.9412020640727887
2018-02-02 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,5.5071675667783575
2018-02-03 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,2.6685850465286287
2018-02-04 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,2.180897712216606
2018-02-05 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,1.6457278566753597
2018-02-06 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,2.313395391001396
2018-02-07 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,1.9280589927343401
2018-02-08 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,2.5093227743241093
2018-02-09 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,8.019715589393153
2018-02-10 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,3.0855417125486966
2018-02-12 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,4.856841461908443
2018-02-13 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,4.302855093407635
2018-02-14 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,1.904155486939716
2018-02-15 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,2.2031740373260384
2018-02-16 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,1.9577590229837456
2018-02-17 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,1.2157204087387723
2018-02-18 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,2.2538433594084104
2018-02-19 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,8.972700443179821
2018-02-20 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,2.3354753623410693
2018-02-21 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,5.559269220683054
2018-02-22 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,2.256646873394979
2018-02-23 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,1.5340436817495078
2018-02-24 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,5.497818136441546
2018-02-25 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,6.5369534692701885
2018-02-26 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,5.927360949742093
2018-02-27 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,6.448098568825183
2018-02-28 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,6.08540086292996
2018-03-01 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,4.045436999440184
2018-03-02 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,4.341525991905718
2018-03-03 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,1.9501220994525204
2018-03-04 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,2.7296061702173517
2018-03-05 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,1.3508183323347638
2018-03-06 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.6577316263131676
2018-03-07 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,5.219001487933851
2018-03-08 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,1.0472329970372312
2018-03-09 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,1.4892831036032992
2018-03-10 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,2.629286492104505
2018-03-11 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,5.336699456307078
2018-03-12 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,4.413392092706718
2018-03-13 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,5.492666256380018
2018-03-14 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,5.1360526941030615
