now_time,predict_time,id,lon,lat,10UV
2017-05-08 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,2.0929153917713577
2017-05-09 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,2.3849403092729085
2017-05-10 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,0.9757277667482062
2017-05-11 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,1.0692756736039537
2017-05-12 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,3.2455955227515814
2017-05-13 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,2.490627675528013
2017-05-14 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,1.8043817997337213
2017-05-15 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.9929943895877327
2017-05-16 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,1.4597176594928152
2017-05-17 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,2.572629674229096
2017-05-18 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,1.6622151022062093
2017-05-19 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,2.221998399736375
2017-05-20 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,2.444269850543034
2017-05-21 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,1.3123205029750151
2017-05-22 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,1.331772247294673
2017-05-23 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,3.706124439845627
2017-05-24 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,4.642716292629069
2017-05-25 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,1.306863097379252
2017-05-26 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,2.1581601345986843
2017-05-27 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,2.7335486250328715
2017-05-28 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,3.209067937562605
2017-05-29 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,2.646701442239123
2017-05-30 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,3.516940193326044
2017-05-31 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,1.614195662033212
2017-06-01 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,2.379345494430998
2017-06-02 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,3.23288115910594
2017-06-03 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,2.9231635363585347
2017-06-04 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,1.4885250914006118
2017-06-05 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,2.337739274584264
2017-06-06 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,3.4333591485328334
2017-06-07 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,3.332820027597227
2017-06-08 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,1.4379166033104571
2017-06-09 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,0.939099539244376
2017-06-10 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,0.8263560345215999
2017-06-11 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,1.7932969934491845
2017-06-12 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,3.7032869740026033
2017-06-13 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,3.0801913566718624
2017-06-14 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,3.916801911200608
2017-06-15 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,3.782120682561763
2017-06-16 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,5.422663874923184
2017-06-17 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,2.6838032123964184
2017-06-18 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,1.658777212169982
2017-06-19 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.6594836146826293
2017-06-20 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,1.7053732420631091
2017-06-21 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,2.051491700585037
2017-06-22 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,1.956550598734768
2017-06-23 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,2.5760441122049182
2017-06-24 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,1.3350190865658884
2017-06-25 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,1.1617579692188211
2017-06-26 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,3.930997294410807
2017-06-27 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,2.128943726075748
2017-06-28 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,2.9698070906820035
2017-06-29 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,2.633621736976201
2017-06-30 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.164394075364596
2017-07-01 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,2.368088410668499
2017-07-02 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.2989104237561175
2017-07-03 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.0915133780786384
2017-07-04 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.4850790541859256
2017-07-05 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,2.3162277097174693
2017-07-06 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,1.3411236575962509
2017-07-08 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,2.1220760493262083
2017-07-09 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,3.1431772861000646
2017-07-10 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.3300537550349414
2017-07-11 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,1.2640448949578729
2017-07-12 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,0.6434531559934424
2017-07-13 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.4899040510702837
2017-07-14 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,2.4079332720735307
2017-07-15 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,0.3131769504583672
2017-07-16 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,2.416483805219454
2017-07-17 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.1280022164126249
2017-07-18 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,1.5574697308792147
2017-07-19 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,1.3714963835219007
2017-07-20 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,2.6182318011897747
2017-07-21 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,2.8131862643615086
2017-07-22 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,3.775413849297204
2017-07-23 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,1.8639502107109072
2017-07-24 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,1.5021163259946722
2017-07-25 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,0.6870364324236825
2017-07-26 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,3.649137492161685
2017-07-27 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,3.303949959579548
2017-07-28 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.2174288188135685
2017-07-29 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,2.262787405709386
2017-07-30 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,4.261313271698465
2017-07-31 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,2.5101315057421085
2017-08-01 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,3.0579654138334
2017-08-02 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,1.8293105631319881
2017-08-03 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,2.048233527348834
2017-08-04 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,2.1034653087982536
2017-08-05 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,3.231070309128784
2017-08-06 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.2705883009343357
2017-08-07 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,1.2365047667826168
2017-08-08 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,2.1332427788825927
2017-08-09 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,2.631288219367942
2017-08-10 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,3.954012294592895
2017-08-11 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,1.398646133399647
2017-08-12 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,1.2037137343109878
2017-08-13 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,1.2109080587649421
2017-08-14 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,0.7405494916834306
2017-08-15 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,2.1409785792344813
2017-08-16 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,2.4871683695775864
2017-08-17 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,6.4880167557864725
2017-08-18 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,4.854585271008002
2017-08-19 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,1.4309549437225817
2017-08-20 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,1.167192802833133
2017-08-21 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,1.140539591539816
2017-08-22 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,1.6723858353872236
2017-08-23 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,0.518050333724462
2017-08-24 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,0.4743467213066029
2017-08-25 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,0.8958369718946633
2017-08-26 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.152716064946432
2017-08-27 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,0.878656947878771
2017-08-28 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,2.4363408377087987
2017-08-29 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,2.534504756184382
2017-08-30 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.3044371478483792
2017-08-31 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,2.538739570963572
2017-09-01 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.0509836914919788
2017-09-02 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,0.6969603470658948
2017-09-03 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,0.8861068896129636
2017-09-04 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,3.0819273832713154
2017-09-05 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,1.0064631810902729
2017-09-06 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,1.970789058766459
2017-09-07 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,5.569012590737928
2017-09-08 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,3.1891144454192366
2017-09-10 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,2.386829919529803
2017-09-11 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,0.7395333264027647
2017-09-12 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,0.8655239126524099
2017-09-13 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,1.3147551239357984
2017-09-14 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,0.9907489590409084
2017-09-15 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,0.873465659258261
2017-09-16 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.554910020692684
2017-09-17 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,2.8418657067601667
2017-09-18 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,1.0946743800249192
2017-09-19 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,1.5974014004955968
2017-09-20 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,1.5442627302917105
2017-09-21 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,1.2820528820575177
2017-09-22 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,3.1565151657919226
2017-09-23 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,1.4953827621442477
2017-09-24 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,1.0469772666888222
2017-09-25 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,2.8472262486219555
2017-09-26 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,3.286056755162256
2017-09-27 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,2.4933978795432474
2017-09-28 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,2.8546733970094516
2017-09-29 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,3.0314469260872543
2017-09-30 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,2.355656096295797
2017-10-01 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,1.5974893569094797
2017-10-02 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,1.9912405597353413
2017-10-03 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,1.7316502865781966
2017-10-04 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,5.402145934649202
2017-10-05 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,5.658234080770381
2017-10-06 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,2.5048267580641452
2017-10-07 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,3.7781838111930632
2017-10-08 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,4.2221689460737934
2017-10-10 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,3.1652593420007524
2017-10-11 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,2.3684906014180087
2017-10-12 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,2.8040708974065285
2017-10-13 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,3.09988831531352
2017-10-14 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,4.624997834241677
2017-10-15 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.4247005785878963
2017-10-16 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,3.5066768183151344
2017-10-17 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,2.516987995673776
2017-10-18 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,2.444058495759016
2017-10-19 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,2.237981273160958
2017-10-20 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,2.2615130088978934
2017-10-21 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,1.4573841315126754
2017-10-22 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,3.67627927468017
2017-10-23 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,1.6498756833574997
2017-10-24 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,1.4846974395630126
2017-10-25 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,2.9555625732093107
2017-10-26 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,3.127741626215536
2017-10-27 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,1.873650944441612
2017-10-28 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,1.265032813455033
2017-10-30 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,3.0775252610255315
2017-10-31 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,1.853205501868456
2017-11-01 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,1.6871822843424866
2017-11-02 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,2.6687172261136705
2017-11-03 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,1.5125001195548264
2017-11-04 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,3.1772513948215697
2017-11-05 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,1.000167249135927
2017-11-06 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,1.177449027468482
2017-11-07 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,2.169229240781602
2017-11-08 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.3662503267693722
2017-11-09 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,2.0154504267011526
2017-11-10 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,2.369127007126665
2017-11-11 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,3.176944270632391
2017-11-12 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,1.3411517515355609
2017-11-13 08:00:00,2017-11-22 20:00:00,59320,117.15,23.767,1.1585452625623347
2017-11-14 08:00:00,2017-11-23 20:00:00,59320,117.15,23.767,1.2835240055266135
2017-11-15 08:00:00,2017-11-24 20:00:00,59320,117.15,23.767,2.3002643520561
2017-11-16 08:00:00,2017-11-25 20:00:00,59320,117.15,23.767,0.8740194566542366
2017-12-01 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,2.213061549645496
2017-12-02 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,2.5972988344423285
2017-12-03 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,2.2286728362083914
2017-12-04 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,3.812911394686982
2017-12-05 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,4.055062518959601
2017-12-06 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,2.6121742829957797
2017-12-07 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,3.218653055771064
2017-12-08 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,3.1252189464430966
2017-12-09 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,3.2087745369059504
2017-12-10 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,3.543469672387375
2017-12-11 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,1.7648344743425497
2017-12-12 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,1.9262729118849973
2017-12-13 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,1.8055042300710773
2017-12-14 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,1.2722918162061716
2017-12-15 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,2.8696783862711617
2017-12-16 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,1.97796579989437
2017-12-17 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,4.686361023444453
2017-12-18 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,3.839935738062228
2017-12-19 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,1.6755053024564277
2017-12-20 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,2.7206353180256344
2017-12-21 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,1.3183030836746448
2017-12-22 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,3.629063439442151
2017-12-23 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,2.4951582625895727
2017-12-24 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,1.5919583297363
2017-12-25 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,2.9054999952242238
2017-12-26 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,1.7498971536141688
2017-12-27 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,3.171890152325106
2017-12-28 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,1.7598425572732077
2017-12-29 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,2.7453285512266534
2017-12-30 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,0.8848439122793309
2017-12-31 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,2.161237110514473
2018-01-01 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,1.4355653580351897
2018-01-02 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,3.4231414828349704
2018-01-03 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,2.9779807515980763
2018-01-04 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,1.5780522374366766
2018-01-05 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,1.6127288718397086
2018-01-06 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,1.7386685232678107
2018-01-07 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,1.0195496170158724
2018-01-08 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,2.0886929153712006
2018-01-09 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,2.8124483615020006
2018-01-10 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,2.652189920854364
2018-01-11 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,2.74474121300336
2018-01-12 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,1.4425152793767069
2018-01-13 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,2.7532955524356564
2018-01-14 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,2.0335961026824068
2018-01-15 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,3.8437799576784597
2018-01-16 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,3.4259184861152616
2018-01-17 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,3.8605496513432365
2018-01-22 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,2.2665731795128106
2018-01-23 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,2.321928472282792
2018-01-24 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,3.5198328003796524
2018-01-25 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,2.212978379176658
2018-01-26 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,2.0226457822270163
2018-01-27 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,2.0762641380118283
2018-01-28 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,2.7864004831763767
2018-01-29 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,1.9544976854094835
2018-01-30 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,3.7028369031037616
2018-01-31 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,2.093422923378148
2018-02-01 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,0.6315848987172934
2018-02-02 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,1.8355432603548687
2018-02-03 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,1.8953076684126104
2018-02-04 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,1.3927115912027632
2018-02-05 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.7129145538020731
2018-02-06 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.86850593104926
2018-02-07 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,1.7523445467577368
2018-02-08 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,0.9319578982757828
2018-02-09 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,4.705379563158097
2018-02-10 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,1.7638594477875442
2018-02-12 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,2.487758951881476
2018-02-13 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,1.6022673102929004
2018-02-14 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.2429468927563554
2018-02-15 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,1.7447373438802856
2018-02-16 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,1.3710803110308871
2018-02-17 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,1.6583961747197145
2018-02-18 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,1.0094259675146442
2018-02-19 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,5.290987626329756
2018-02-20 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,1.9295725558085328
2018-02-21 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,1.9474439691149128
2018-02-22 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.6786778843100291
2018-02-23 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,0.9402862127785874
2018-02-24 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,1.4178552425235025
2018-02-25 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,2.2347583512760627
2018-02-26 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,3.1536638111044795
2018-02-27 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,2.372831230748841
2018-02-28 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,2.3300378066939085
2018-03-01 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,2.109465002919365
2018-03-02 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,2.57158164266605
2018-03-03 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.4743638158305177
2018-03-04 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,1.2157615215606263
2018-03-05 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,1.6991280942328757
2018-03-06 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,1.171294740905275
2018-03-07 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,3.0730492731500108
2018-03-08 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,1.7203156625931488
2018-03-09 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,0.3448840598962325
2018-03-10 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,2.01803415617012
2018-03-11 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,1.0963340400222068
2018-03-12 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,2.4302161332575967
2018-03-13 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,2.3474865418813207
2018-03-14 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,2.579003055844004
2018-03-15 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,4.507823853578404
2018-03-16 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.6255302399350833
2018-03-17 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,0.9503975718406632
2018-03-18 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,1.2199574945354097
2018-03-19 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,1.2541199077407124
2018-03-20 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,1.253287379456296
2018-03-21 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,1.147025372606667
2018-03-22 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,0.8680819465411456
2018-03-23 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,1.047464949547876
2018-03-24 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,1.6448504841487477
2018-03-25 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,0.8595137852847382
2018-03-26 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,0.6493261669260479
2018-03-28 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,5.1597362519072165
2018-03-29 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,2.25547998314184
2018-03-30 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,1.5593984851921203
2018-03-31 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,1.5173000793832656
2018-04-01 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,1.8297942761456047
2018-04-02 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,1.3975002560230516
