now_time,predict_time,id,lon,lat,10UV
2017-05-14 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,3.8661195579039567
2017-05-15 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,6.9168516736632935
2017-05-16 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,9.59176028852577
2017-05-17 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,10.235947542008372
2017-05-18 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,10.355540507591504
2017-05-19 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,4.897026200645709
2017-05-20 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,7.087740531163894
2017-05-21 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,4.963153612972418
2017-05-22 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,1.9184319275053576
2017-05-23 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,7.932808594915652
2017-05-24 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,10.46687020787035
2017-05-25 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,6.339494939676667
2017-05-26 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,2.3171207495809734
2017-05-27 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,5.524854595776676
2017-05-28 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,2.4662104755312506
2017-05-29 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,1.380997479258378
2017-05-30 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,5.420170503602455
2017-05-31 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,3.108322876316393
2017-06-01 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,2.7792594009930327
2017-06-02 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,5.5112570528283396
2017-06-03 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,5.17866597646075
2017-06-04 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,4.3988175959677935
2017-06-05 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,6.018027996843209
2017-06-06 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,8.066621164210828
2017-06-07 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,9.531793588170807
2017-06-08 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,6.948005511422697
2017-06-09 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,6.242624695342486
2017-06-10 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,11.39971372748189
2017-06-11 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,7.766780968477228
2017-06-12 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,9.2144003376978
2017-06-13 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,9.695206070189283
2017-06-14 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,8.449118174316578
2017-06-15 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,8.225416061638917
2017-06-16 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,10.588926100562905
2017-06-17 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,7.455330243664558
2017-06-18 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,5.972815971057327
2017-06-19 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,5.835737872501421
2017-06-20 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,4.714603131567322
2017-06-21 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,6.975928862995311
2017-06-22 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,5.169048433665108
2017-06-23 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,5.711542574545821
2017-06-24 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,3.534297464043076
2017-06-25 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,3.992157302270391
2017-06-26 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,6.870447641027062
2017-06-27 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,6.940655876753635
2017-06-28 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,8.086881181472767
2017-06-29 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,3.4790640320972908
2017-06-30 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,2.841934645743078
2017-07-01 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,3.8096427109341096
2017-07-02 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,3.2342396346983087
2017-07-03 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,3.694353852732098
2017-07-04 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,4.051604888031728
2017-07-05 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,1.6244958956048718
2017-07-06 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,2.303418582913101
2017-07-08 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,4.079340647537472
2017-07-09 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,5.149755964959288
2017-07-10 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,1.4827562384187882
2017-07-11 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,4.058768784372419
2017-07-12 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,1.992534046290474
2017-07-13 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,4.559225424363063
2017-07-14 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,4.603061848859606
2017-07-15 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,2.4031216861090905
2017-07-16 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,4.449964614397799
2017-07-17 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,3.3311247133711808
2017-07-18 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,2.488996009442249
2017-07-19 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,2.998607896298115
2017-07-20 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,6.5783823719143255
2017-07-21 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,5.251301787461534
2017-07-22 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,10.766038263066372
2017-07-23 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,6.178298758779106
2017-07-24 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,5.969594348442434
2017-07-25 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,4.780178140888309
2017-07-26 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,7.856699032131409
2017-07-27 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,10.277632337814893
2017-07-28 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,7.310236072774379
2017-07-29 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,8.631925912551866
2017-07-30 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,9.255608311955775
2017-07-31 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,8.776243597029339
2017-08-01 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,8.560792559640976
2017-08-02 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,6.2729887833371
2017-08-03 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,7.028418315322214
2017-08-04 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,6.009046661076168
2017-08-05 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,8.528873110057683
2017-08-06 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,7.766093868309418
2017-08-07 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,5.493221906541308
2017-08-08 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,5.30509500714559
2017-08-09 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,6.811160988217544
2017-08-10 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,7.893859126747513
2017-08-11 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,4.607195199038049
2017-08-12 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,3.6869831908599218
2017-08-13 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,4.070023917795168
2017-08-14 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,3.530611212591108
2017-08-15 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,4.350378112290356
2017-08-16 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,4.320369827642247
2017-08-17 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,16.41848991362682
2017-08-18 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,6.092597887289489
2017-08-19 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,9.628785919685543
2017-08-20 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,9.930170380818804
2017-08-21 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,4.936167423233685
2017-08-22 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,5.518018052971272
2017-08-23 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,2.1428463218361147
2017-08-24 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,1.5505477713336049
2017-08-25 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,2.3148940504434408
2017-08-26 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,4.1547141405464085
2017-08-27 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,3.022797749950413
2017-08-28 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,6.396818872583967
2017-08-29 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,6.873059175676694
2017-08-30 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,2.1942658831825534
2017-08-31 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,3.7352619665658766
2017-09-01 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,1.9435854194683684
2017-09-02 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,1.1469352213758035
2017-09-03 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,3.631502905731455
2017-09-04 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,10.770674519514067
2017-09-05 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,7.299649246643301
2017-09-06 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,14.019440982212913
2017-09-07 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,17.13286542888937
2017-09-08 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,5.7811460173161455
2017-09-10 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,5.371539138852373
2017-09-11 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,2.30318833507511
2017-09-12 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,3.734852349264453
2017-09-13 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,3.000335862933085
2017-09-14 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,5.64473624300794
2017-09-15 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,2.48737660143256
2017-09-16 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,4.604702948861526
2017-09-17 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,4.929516905206199
2017-09-18 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,3.6619867230723817
2017-09-19 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,2.87490841179372
2017-09-20 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,3.2213159917625536
2017-09-21 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,2.99105811785444
2017-09-22 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,11.3979764209428
2017-09-23 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,9.260770708091847
2017-09-24 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,11.54373640591426
2017-09-25 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,9.622513423806977
2017-09-26 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,11.211088632350744
2017-09-27 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,9.9931813774186
2017-09-28 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,14.885803646662366
2017-09-29 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,9.66459415346928
2017-09-30 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,12.656116600126458
2017-10-01 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,13.810252099837813
2017-10-02 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,13.652196247168643
2017-10-03 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,15.378913324728732
2017-10-04 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,16.499872337764565
2017-10-05 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,17.56022371940542
2017-10-06 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,16.28631471090753
2017-10-07 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,18.78868200533768
2017-10-08 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,18.049414101698748
2017-10-10 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,15.637962280470926
2017-10-11 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,16.559927795647152
2017-10-12 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,14.305534412248914
2017-10-13 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,10.451101766331634
2017-10-14 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,12.665962815828221
2017-10-15 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,12.853222169769143
2017-10-16 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,13.497835051212178
2017-10-17 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,12.46898576054966
2017-10-18 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,9.237163274064939
2017-10-19 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,15.066899217743373
2017-10-20 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,17.041008295253345
2017-10-21 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,9.9134751142626
2017-10-22 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,13.749020931766136
2017-10-23 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,11.418421135961426
2017-10-24 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,14.82794607780258
2017-10-25 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,16.299179524618452
2017-10-26 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,15.15958793266995
2017-10-27 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,12.00596109074256
2017-10-28 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,8.341808305297803
2017-10-30 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,14.34475601953872
2017-10-31 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,11.573354933252986
2017-11-01 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,11.11320935856332
2017-11-02 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,11.882946973985154
2017-11-03 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,9.560097979420163
2017-11-04 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,11.277349767054607
2017-11-05 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,4.789574752078041
2017-11-06 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,9.022598763849047
2017-11-07 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,9.021727416345612
2017-11-08 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,5.313079530770134
2017-11-09 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,11.095494186416692
2017-11-10 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,12.281805269239808
2017-11-11 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,12.87373053679117
2017-11-12 08:00:00,2017-11-21 20:00:00,59334,118.198,23.635,11.579103850013544
2017-11-13 08:00:00,2017-11-22 20:00:00,59334,118.198,23.635,10.668890507823816
2017-11-14 08:00:00,2017-11-23 20:00:00,59334,118.198,23.635,12.405566239882786
2017-11-15 08:00:00,2017-11-24 20:00:00,59334,118.198,23.635,10.918478666061855
2017-11-16 08:00:00,2017-11-25 20:00:00,59334,118.198,23.635,7.035106454910594
2017-12-01 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,15.910917230040331
2017-12-02 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,12.637868457067473
2017-12-03 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,9.549563725510906
2017-12-04 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,10.624533345374315
2017-12-05 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,13.340357136881904
2017-12-06 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,12.868849864456545
2017-12-07 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,14.272706839170425
2017-12-08 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,17.038978561485198
2017-12-09 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,16.424831319965648
2017-12-10 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,14.907094756567409
2017-12-11 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,13.15331046550806
2017-12-12 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,14.835414508983224
2017-12-13 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,9.966722223800176
2017-12-14 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,6.689714902007062
2017-12-15 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,12.971728142341275
2017-12-16 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,11.3023936723528
2017-12-17 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,15.723064056265724
2017-12-18 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,14.01718565765521
2017-12-19 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,9.03570986449872
2017-12-20 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,12.110193453154087
2017-12-21 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,5.337677309374162
2017-12-22 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,12.93078325283514
2017-12-23 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,11.12319905592465
2017-12-24 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,11.153052729239967
2017-12-25 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,8.700145988254715
2017-12-26 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,9.86389645151843
2017-12-27 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,12.408746643237748
2017-12-28 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,12.746621874769074
2017-12-29 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,12.434874905500312
2017-12-30 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,12.538856704861498
2017-12-31 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,11.775326881367965
2018-01-01 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,11.008379326878474
2018-01-02 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,12.322225913661493
2018-01-03 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,12.792085497235494
2018-01-04 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,8.579095937673069
2018-01-05 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,8.47550741343027
2018-01-06 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,7.161810607195583
2018-01-07 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,4.073454869042723
2018-01-08 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,8.362709332920781
2018-01-09 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,12.740534611173803
2018-01-10 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,10.903996250064797
2018-01-11 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,12.422676903719973
2018-01-12 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,2.9185782804793843
2018-01-13 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,10.128631942551406
2018-01-14 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,12.927684870622912
2018-01-15 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,14.868333223847491
2018-01-16 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,13.54423550711056
2018-01-17 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,14.159507919690128
2018-01-22 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,10.85465868668602
2018-01-23 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,13.123578111957777
2018-01-24 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,15.47389575409492
2018-01-25 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,11.701843393293455
2018-01-26 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,13.555833012913508
2018-01-27 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,9.536507755099528
2018-01-28 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,11.715216383064973
2018-01-29 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,9.250596416265294
2018-01-30 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,9.849362328662835
2018-01-31 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,9.972262017327623
2018-02-01 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,3.184750651162581
2018-02-02 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,11.746557404298287
2018-02-03 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,8.098497788418713
2018-02-04 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,4.643629663849773
2018-02-05 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,6.793128667740432
2018-02-06 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,3.072127153268739
2018-02-07 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,4.883149520780912
2018-02-08 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,2.0934721660842555
2018-02-09 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,10.35989272974214
2018-02-10 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,8.727091403122008
2018-02-12 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,11.911786753410661
2018-02-13 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,11.150434575192556
2018-02-14 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,6.973869149785912
2018-02-15 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,6.999040174382809
2018-02-16 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,5.6405320783100485
2018-02-17 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,7.06139097594345
2018-02-18 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,2.594521317745268
2018-02-19 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,14.319196239445176
2018-02-20 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,6.792696789891847
2018-02-21 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,7.630761536583518
2018-02-22 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,1.188546520523609
2018-02-23 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,1.868600235851352
2018-02-24 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,4.143940581262567
2018-02-25 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,13.611055938416273
2018-02-26 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,10.466152348935006
2018-02-27 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,15.272533781818106
2018-02-28 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,13.369138414939947
2018-03-01 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,10.352155360505844
2018-03-02 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,10.741654422064004
2018-03-03 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,5.606388070836578
2018-03-04 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,2.514075705629438
2018-03-05 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,2.5453396785544324
2018-03-06 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,2.0766530800570866
2018-03-07 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,6.907855146245416
2018-03-08 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,4.9463310898717054
2018-03-09 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,4.007932444803015
2018-03-10 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,5.540256777878295
2018-03-11 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,9.015059764778018
2018-03-12 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,9.584277145744784
2018-03-13 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,11.241896598891916
2018-03-14 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,10.010880786433008
2018-03-15 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,12.820674151994428
2018-03-16 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,8.593963096224451
2018-03-17 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,4.623430596701254
2018-03-18 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,4.181874845262715
2018-03-19 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,3.206552572555496
2018-03-20 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,2.5741292105413023
2018-03-21 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,2.4681841284393635
2018-03-22 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,5.575493708184477
2018-03-23 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,10.340570393689672
2018-03-24 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,3.1061147058816254
2018-03-25 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,4.24072947730743
2018-03-26 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,2.1029644197964017
2018-03-28 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,14.935295246686902
2018-03-29 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,10.266084932251813
2018-03-30 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,1.8177009878937227
2018-03-31 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,2.161678913334596
2018-04-01 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,3.1537803919348937
2018-04-02 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,8.638358510299872
2018-04-03 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,4.398382991793282
2018-04-04 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,14.521241497455987
2018-04-05 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,7.893456058280826
2018-04-06 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,8.960528511108533
2018-04-07 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,12.126781773816711
2018-04-08 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,7.628322341382807
2018-04-09 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,12.742416094671352
2018-04-10 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,8.842056641676805
2018-04-11 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,4.34607437316048
