now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,7.620542616411254
2016-06-06 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,0.8903403141078047
2016-06-07 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,7.052016807343232
2016-06-08 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,6.7874976710162125
2016-06-09 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,4.6001646527851365
2016-06-10 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,6.393551187459135
2016-06-11 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,3.2542968390213267
2016-06-12 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,4.397026148154348
2016-06-13 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,3.0761554916543354
2016-06-14 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,3.5671774451195746
2016-06-15 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,2.5326754389345267
2016-06-16 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,3.6595537945124637
2016-06-17 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,3.0676557676380263
2016-06-18 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,4.550111440640214
2016-06-21 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,2.9306908293246257
2016-06-22 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,7.431067677541425
2016-06-23 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,4.3126150056434795
2016-06-24 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,3.567218692359352
2016-06-26 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,1.4901123396444214
2016-06-28 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,4.644231752781233
2016-06-30 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,3.636562529470759
2016-07-01 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,4.118246059427346
2016-07-03 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,6.720525191759683
2016-07-04 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,5.1504197458464205
2016-07-05 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,6.5429218790449655
2016-07-07 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,5.311273135961769
2016-07-08 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,5.4824671882500144
2016-07-09 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,1.8782279705821407
2016-07-10 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,8.287863444446781
2016-07-11 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,7.903262050117358
2016-07-12 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,5.336215224618492
2016-07-13 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,5.328967493087912
2016-07-14 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,5.500369017291937
2016-07-15 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,5.248910096893408
2016-07-16 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,6.9631785273963835
2016-07-17 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,6.984682718626638
2016-07-18 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,6.818574648034098
2016-07-19 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,7.443028875801543
2016-07-20 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,6.171674913435942
2016-07-21 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,3.2559626299309814
2016-07-22 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,2.1447535185070907
2016-07-23 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,5.896069389742882
2016-07-24 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,5.614799337240681
2016-07-25 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,1.732627060137921
2016-07-26 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,2.057210280523811
2016-07-27 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,1.5989910038788775
2016-07-28 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,2.7680371129871424
2016-07-29 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.971506053011967
2016-07-30 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,3.1441992095699067
2016-07-31 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,5.634643288190148
2016-08-01 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.8462763088170213
2016-08-02 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,2.287393917877815
2016-08-03 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,3.8426560953232194
2016-08-04 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,3.6089732147956712
2016-08-05 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,8.43850032892747
2016-08-06 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,1.7503498699000304
2016-08-07 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,4.851451745318579
2016-08-08 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,6.405833868230808
2016-08-09 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,5.002341926368555
2016-08-10 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,7.989868909429102
2016-08-11 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,2.9147256124821403
2016-08-12 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,15.939450161917307
2016-08-13 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,3.551040941787737
2016-08-14 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,2.296612375834872
2016-08-15 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,3.0067657685469658
2016-08-16 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,5.033806234115052
2016-08-17 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,2.890497063450084
2016-08-18 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,14.985879791846695
2016-08-19 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,1.5091347529291999
2016-08-20 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,1.8697087370929464
2016-08-21 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,3.8404959496658635
2016-08-22 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,6.2442768215811375
2016-08-23 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,4.2313522918541
2016-08-24 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,5.471817917204852
2016-08-26 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,2.8340887654459506
2016-08-27 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,3.955222586015728
2016-08-28 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,1.733871263962424
2016-08-29 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,4.9046750441913805
2016-08-30 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,5.0172835051647695
2016-08-31 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,7.865836622609162
2016-09-01 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,5.58678180082664
2016-09-02 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,5.025865684471628
2016-09-03 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,6.7435200466654095
2016-09-04 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,6.463692719798384
2016-09-05 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,3.385326738377036
2016-09-06 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,6.1880798907716885
2016-09-07 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,3.2426583274947265
2016-09-08 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,6.836837090412105
2016-09-09 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,6.56629218810906
2016-09-10 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,6.727597272846039
2016-09-11 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,5.8360764327164825
2016-09-12 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,7.1035247654708575
2016-09-13 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,6.218154353550844
2016-09-14 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,6.106003874698787
2016-09-15 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,7.585298347568064
2016-09-16 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,4.022511457874509
2016-09-17 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,4.582492434254833
2016-09-18 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,7.413797148379407
2016-09-19 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,13.311692119614284
2016-09-20 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,8.986878363372467
2016-09-21 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,10.639614539355682
2016-09-22 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,9.457861833152338
2016-09-23 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,6.351113462237588
2016-09-24 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,7.391424164718968
2016-09-25 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,4.984564560903165
2016-09-26 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,1.9570483927231408
2016-09-27 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,7.364856984389808
2016-09-28 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,6.6843806845654425
2016-09-29 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,4.741154118662038
2016-09-30 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,2.78358994120588
2016-10-01 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,13.205895110812087
2016-10-02 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,8.711700492281391
2016-10-03 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,10.422171246425656
2016-10-04 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,10.083856710432793
2016-10-05 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,13.481447733265028
2016-10-06 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,5.574448264395597
2016-10-07 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,6.3621721279733405
2016-10-08 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,7.878729911810787
2016-10-09 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,8.673468604236376
2016-10-10 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,7.390058653755503
2016-10-11 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,8.52881183507885
2016-10-12 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,4.128638203854158
2016-10-13 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,11.004638483405332
2016-10-14 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,6.933937677854197
2016-10-15 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,2.593967973379547
2016-10-16 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,7.099908638532172
2016-10-17 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,2.0875013305516137
2016-10-18 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,4.105238711587813
2016-10-19 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,2.655315315509737
2016-10-21 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,8.816364484946062
2016-10-22 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,8.840335298621351
2016-10-23 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,8.396682050179349
2016-10-24 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,12.288619438951368
2016-10-25 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,12.11207004986521
2016-10-26 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,7.181674598793186
2016-10-27 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,6.080642047819167
2016-10-28 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,7.4621941329169665
2016-10-29 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,7.3512676331870415
2016-10-30 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,12.124763010944806
2016-10-31 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,7.893525430873213
2016-11-01 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,8.047687650695464
2016-11-02 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,10.750529987382544
2016-11-03 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,5.083888841249748
2016-11-04 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,10.080604352859373
2016-11-05 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,9.063248219376606
2016-11-06 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,5.2995204144875165
2016-11-07 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,2.161451119055355
2016-11-08 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,12.940881805056524
2016-11-09 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,5.0113788807093185
2016-11-10 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,9.003528266528608
2016-11-11 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,4.31655107641593
2016-11-12 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,1.9918530782508608
2016-11-13 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,13.016365437918427
2016-11-14 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,12.253947430388644
2016-11-15 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,12.61925819865351
2016-11-17 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,8.80851452480082
2016-11-18 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,6.9852400261360685
2016-11-19 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,11.295121965271699
2016-11-20 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,9.145748052074474
2016-11-21 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,9.067017625595023
2016-11-22 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,8.875980439075297
2016-11-23 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,8.579033281117951
2016-11-24 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,7.083019566240102
2016-11-25 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,7.217838303837742
2016-11-26 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,7.692055483910075
2016-11-27 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,11.430823808318975
2016-11-28 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,10.321828857203606
2016-11-29 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,10.628360578213774
2016-11-30 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,5.489731618167288
2016-12-01 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,13.672017448187573
2016-12-02 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,9.306859811295864
2016-12-03 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,3.9894864982220763
2016-12-04 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,10.791544279088876
2016-12-05 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,10.25451876207498
2016-12-06 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,9.371108987514033
2016-12-07 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,10.007647368932792
2016-12-08 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,7.553212036004307
2016-12-09 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,4.752153210561938
2016-12-10 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,2.5030142189398985
2016-12-11 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,1.988398949982984
2016-12-12 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,5.631746982399744
2016-12-13 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,12.35297747427499
2016-12-14 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,10.528453463298533
2016-12-15 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,6.219984909630259
2016-12-16 08:00:00,2016-12-25 20:00:00,F2286,118.131,24.269,4.696254601189182
2016-12-17 08:00:00,2016-12-26 20:00:00,F2286,118.131,24.269,9.187596806379057
2016-12-18 08:00:00,2016-12-27 20:00:00,F2286,118.131,24.269,11.748328878310403
2016-12-19 08:00:00,2016-12-28 20:00:00,F2286,118.131,24.269,10.670089634612824
2016-12-20 08:00:00,2016-12-29 20:00:00,F2286,118.131,24.269,11.3499335125273
2016-12-21 08:00:00,2016-12-30 20:00:00,F2286,118.131,24.269,8.674459958195545
2016-12-22 08:00:00,2016-12-31 20:00:00,F2286,118.131,24.269,8.214700474867334
2016-12-23 08:00:00,2017-01-01 20:00:00,F2286,118.131,24.269,12.598782187554612
2016-12-24 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,5.988788476571474
2016-12-25 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,2.205639169316488
2016-12-26 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,7.9385328977466685
2016-12-27 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,3.0839060195420336
2016-12-28 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,4.296819036814081
2016-12-29 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,2.337593065563082
2016-12-30 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,9.029453785897546
2016-12-31 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,11.330990663916428
2017-01-01 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,9.86884868368884
2017-01-02 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,13.229136472707046
2017-01-03 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,11.653651851654
2017-01-04 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,9.301314093726011
2017-01-05 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,7.5045224403782305
2017-01-06 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,9.079774269003007
2017-01-07 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,9.931579195564842
2017-01-08 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,8.009904899110223
2017-01-09 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,7.388627650850181
2017-01-10 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,5.195125998876724
2017-01-11 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,10.190128694847042
2017-01-12 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,10.609235973415561
2017-01-13 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,10.342086408003937
2017-01-14 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,11.042455079078236
2017-01-15 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,11.131950032391751
2017-01-16 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,6.36573595070364
2017-01-17 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,5.137819711417168
2017-01-18 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,10.991255765230733
2017-01-19 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,5.226937294194652
2017-01-20 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,2.7619686610284253
2017-01-21 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,1.7141342369396908
2017-01-22 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,9.77780943835148
2017-01-23 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,7.4947171118640545
2017-01-24 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,1.3093920135540065
2017-01-25 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,5.575356357573977
2017-01-26 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,2.9153466150104257
2017-01-27 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,8.368864923343017
2017-01-28 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,9.80469948801751
2017-01-29 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,3.343666709611344
2017-01-30 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,9.919079362669494
2017-01-31 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,10.110438819335384
2017-02-01 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,8.272837117385142
2017-02-02 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,9.307834916475047
2017-02-03 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,9.740117048571337
2017-02-04 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,9.941487701419637
2017-02-05 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,6.947895571270598
2017-02-06 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,3.7124667925356336
2017-02-07 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,2.7685144042060856
2017-02-08 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,2.027990828714296
2017-02-09 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,8.987518019880827
2017-02-10 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,3.305822507908399
2017-02-11 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,2.9153934259712817
2017-02-12 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,4.068787120212392
2017-02-13 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,2.06538345050384
2017-02-14 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,8.149625015848574
2017-02-15 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,9.778142642148444
2017-02-16 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,8.30682390260555
2017-02-17 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,9.020485260166957
2017-02-18 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,8.087058155233253
2017-02-19 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,5.1661149705488
2017-02-20 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,7.0088527629889965
2017-02-21 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,10.008005096595703
2017-02-22 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,9.961236463481006
2017-02-23 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,6.661725643204367
2017-02-24 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,4.112639172839722
2017-02-25 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,11.144221407667988
2017-02-26 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,8.766662739403285
2017-02-27 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,6.941501668160438
2017-02-28 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,6.3585861674178625
2017-03-01 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,4.206959892435696
2017-03-02 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,1.3761109980492745
2017-03-03 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,5.712874839310148
2017-03-04 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,8.525950327087603
2017-03-05 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,10.437231980180952
2017-03-06 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,4.282980794840576
2017-03-07 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,7.645978491805061
2017-03-08 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,4.964000755921323
2017-03-09 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,1.6165753206930495
2017-03-10 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,6.4232325790747025
2017-03-11 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,2.293231810928458
2017-03-12 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,1.4954848676182713
2017-03-13 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,2.2609092386195897
2017-03-14 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,2.249444956843356
2017-03-15 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,5.113349601143808
2017-03-16 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,8.063049840097715
2017-03-17 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,10.595812282091796
2017-03-18 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,7.23960482434051
2017-03-19 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,5.33272389387084
2017-03-20 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,3.0778080688637917
2017-03-21 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,3.097483016822068
2017-03-22 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,5.7481419771875215
2017-03-23 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,9.073108732081204
2017-03-24 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,7.388832370576134
2017-03-25 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,3.9590021573713536
2017-03-26 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,7.2807244375474465
2017-03-27 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,2.8824469960826136
2017-03-28 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,3.3528922593670805
2017-03-29 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,3.598355811745061
2017-03-30 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,2.9039119212198234
2017-03-31 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,5.902528969805622
2017-04-01 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,7.494068259815985
2017-04-02 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,2.6001770617722024
2017-04-03 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,7.951472458012033
2017-04-04 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,6.401615601937689
2017-04-05 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,7.7402741476779715
2017-04-06 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,5.043163514276516
2017-04-07 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,3.1330280349231097
2017-04-08 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,5.398177230013777
2017-04-09 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,2.15032348033086
2017-04-10 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,5.888686556434942
2017-04-11 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,5.812670046398834
2017-04-12 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,5.50767011205175
