now_time,predict_time,id,lon,lat,10UV
2017-05-01 08:00:00,2017-05-10 20:00:00,59129,117.6,24.133,1.3765610635336385
2017-05-08 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,1.8654746937772604
2017-05-09 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,2.296970543234753
2017-05-10 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,0.8012114487957382
2017-05-11 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,1.0734468962299222
2017-05-12 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,2.8584529512803107
2017-05-13 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,2.3981152289575483
2017-05-14 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,0.8122580918274045
2017-05-15 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,1.5921064475801752
2017-05-16 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,2.0390545715036943
2017-05-17 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,2.6880134898484074
2017-05-18 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,2.74068556827478
2017-05-19 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,1.511988441130712
2017-05-20 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,1.8142422633671296
2017-05-21 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,1.039089085692231
2017-05-22 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,0.9984229030361071
2017-05-23 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,3.0631707639103483
2017-05-24 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,2.297921699732907
2017-05-25 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,0.6461696528418068
2017-05-26 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,1.0536399908367629
2017-05-27 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,1.809121664533732
2017-05-28 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.9043774632766344
2017-05-29 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.793628977354076
2017-05-30 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,2.3608360992797195
2017-05-31 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,2.073422748297681
2017-06-01 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.9698418508984448
2017-06-02 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,2.351731856371185
2017-06-03 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,2.522614911698005
2017-06-04 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,0.8825925678643193
2017-06-05 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,1.6727700384516877
2017-06-06 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,3.051018188293641
2017-06-07 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,2.2572755273354046
2017-06-08 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,2.1786470267886844
2017-06-09 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,0.5573785332348128
2017-06-10 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,2.6143839145605705
2017-06-11 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,2.7060127003165406
2017-06-12 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,3.3263244611012026
2017-06-13 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,2.174832456782002
2017-06-14 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,2.6335185804856485
2017-06-15 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,2.7615952113490705
2017-06-16 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,3.0069326122727644
2017-06-17 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,2.8667305842872435
2017-06-18 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,2.3407216346806545
2017-06-19 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,2.7379711602379384
2017-06-20 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.0731366086930496
2017-06-21 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,1.0889196252116562
2017-06-22 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,0.5494791266631289
2017-06-23 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,1.6349968615358332
2017-06-24 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,0.4868362952835814
2017-06-25 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,1.243285263735177
2017-06-26 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,1.3190754164726908
2017-06-27 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,1.3347797973057391
2017-06-28 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,1.0443575930179707
2017-06-29 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,0.5230630067425238
2017-06-30 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.8245578785366152
2017-07-01 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,1.3964676144216703
2017-07-02 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,0.7871957907574102
2017-07-03 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,1.4094331806107632
2017-07-04 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,1.5018274327670516
2017-07-05 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,0.9121422428141348
2017-07-06 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,0.8022554587559362
2017-07-08 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,1.0171384570125546
2017-07-09 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,1.1500059778535359
2017-07-10 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,0.8238343142261851
2017-07-11 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,0.9633315098539575
2017-07-12 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,0.6570549747870271
2017-07-13 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,1.4989106904278464
2017-07-14 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,1.5813528893611872
2017-07-15 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.0167246320858578
2017-07-16 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.5047211003508012
2017-07-17 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.8141868318928889
2017-07-18 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,1.064678819098268
2017-07-19 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,0.5879425564345033
2017-07-20 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,1.0955912727646528
2017-07-21 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,1.170580554721834
2017-07-22 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,2.5798254347350973
2017-07-23 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,1.460600118840574
2017-07-24 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,1.9003369866004431
2017-07-25 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,0.9886824669455904
2017-07-26 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,2.1879785798116966
2017-07-27 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,2.0791656432867702
2017-07-28 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,1.1410721938432875
2017-07-29 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,1.5504238463643083
2017-07-30 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,3.315699209543911
2017-07-31 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,1.6564206058013498
2017-08-01 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,2.403422266206776
2017-08-02 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.1930665362874673
2017-08-03 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,2.0307003283279945
2017-08-04 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.2308164678865583
2017-08-05 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,2.8265188743019776
2017-08-06 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,1.5355747111134743
2017-08-07 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,0.6988214149073068
2017-08-08 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.5345474232793654
2017-08-09 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.5252827337349295
2017-08-10 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.7019460218773943
2017-08-11 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,1.161075639609634
2017-08-12 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,1.32152122056024
2017-08-13 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,1.0798641159505469
2017-08-14 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,1.2005095180380267
2017-08-15 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,1.2134799939919003
2017-08-16 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,2.393203039605937
2017-08-17 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,9.667738219849447
2017-08-18 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,2.2971176566668805
2017-08-19 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,3.349347613294445
2017-08-20 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,2.8868613259358606
2017-08-21 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,0.7533694053577856
2017-08-22 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,1.0157566198610255
2017-08-23 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,1.0422663842796176
2017-08-24 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,0.6256490163443561
2017-08-25 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,0.8710581781346616
2017-08-26 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,0.9861466065266792
2017-08-27 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,1.1126699289467958
2017-08-28 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,1.272567323200592
2017-08-29 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,1.4600926992914731
2017-08-30 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.1514445045019914
2017-08-31 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,0.9608053675874899
2017-09-01 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,0.8485682537233772
2017-09-02 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,1.0485697383212116
2017-09-03 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,1.7013769552833378
2017-09-04 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,2.504850316546141
2017-09-05 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,1.3284876955674465
2017-09-06 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,2.82819236086972
2017-09-07 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,6.673096858635131
2017-09-08 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,1.6361487451538188
2017-09-10 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,1.358310225773184
2017-09-11 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,0.6634616000709452
2017-09-12 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,0.9485347206259188
2017-09-13 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,0.6700757374411414
2017-09-14 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,0.8518576611255646
2017-09-15 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,0.9301975264206652
2017-09-16 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,1.6742002629534756
2017-09-17 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,1.7942049287326922
2017-09-18 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,0.20819390864130136
2017-09-19 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,1.2946748511566188
2017-09-20 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,1.2466011695906412
2017-09-21 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,1.4660049042608874
2017-09-22 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,2.686733950151717
2017-09-23 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,1.3080324154641
2017-09-24 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,1.2767925448374238
2017-09-25 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,1.8858342097308305
2017-09-26 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,2.7716576286112518
2017-09-27 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,2.392997246276537
2017-09-28 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,3.130304646946615
2017-09-29 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,3.0550654718383017
2017-09-30 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,2.73809721631004
2017-10-01 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,2.4546693546518856
2017-10-02 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,2.6241824098188062
2017-10-03 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,2.3867060598179752
2017-10-04 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,4.310077711971982
2017-10-05 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,5.008693907137996
2017-10-06 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,3.062975996001988
2017-10-07 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,4.035925564800498
2017-10-08 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,4.322096283990988
2017-10-10 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,4.10380419453035
2017-10-11 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,3.149128878823728
2017-10-12 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,2.9594877526106376
2017-10-13 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,2.348767647623668
2017-10-14 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,3.200763437153173
2017-10-15 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.0160062066542594
2017-10-16 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,3.011866631823303
2017-10-17 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,2.0456972239849693
2017-10-18 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,1.7418714944280402
2017-10-19 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,2.3561190933176146
2017-10-20 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,3.5097471045375093
2017-10-21 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,1.1322341152994029
2017-10-22 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,2.9245423153837544
2017-10-23 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,1.866506288482416
2017-10-24 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,2.0637265683150887
2017-10-25 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,3.931348591752339
2017-10-26 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,4.292319896938575
2017-10-27 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,2.098109480590662
2017-10-28 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,1.2718513500119626
2017-10-30 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,3.6501937026095588
2017-10-31 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,1.8712500605613072
2017-11-01 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,1.4616143733162963
2017-11-02 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,2.619737881976847
2017-11-03 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,1.5364338877108064
2017-11-04 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,2.933801348385803
2017-11-05 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,1.21013905327352
2017-11-06 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,1.2531556287684835
2017-11-07 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.690843499315686
2017-11-08 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,1.1371632659366189
2017-11-09 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,2.811022280024829
2017-11-10 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,2.3861209998700543
2017-11-11 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,2.844049916543294
2017-11-12 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,1.467372690116565
2017-11-13 08:00:00,2017-11-22 20:00:00,59129,117.6,24.133,1.9185735500899816
2017-11-14 08:00:00,2017-11-23 20:00:00,59129,117.6,24.133,1.6802549828590319
2017-11-15 08:00:00,2017-11-24 20:00:00,59129,117.6,24.133,1.8781424885309217
2017-11-16 08:00:00,2017-11-25 20:00:00,59129,117.6,24.133,0.7369868840513711
2017-12-01 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,3.167400227648969
2017-12-02 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,2.885223097794693
2017-12-03 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,1.683218883650586
2017-12-04 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,2.265368087181417
2017-12-05 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,2.993384955695129
2017-12-06 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,2.681408409207556
2017-12-07 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,2.8009820813053268
2017-12-08 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,4.486900532843253
2017-12-09 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,4.118992851332224
2017-12-10 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,4.039369331923935
2017-12-11 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,1.969727894862344
2017-12-12 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,2.6865763731800416
2017-12-13 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,2.0779362567811286
2017-12-14 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.8070500467250927
2017-12-15 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,3.2984726237834074
2017-12-16 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,1.8597278291312733
2017-12-17 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,4.152660488866348
2017-12-18 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,2.558424977894437
2017-12-19 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,1.73459437415859
2017-12-20 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,1.9680373521848264
2017-12-21 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,1.6496434564265736
2017-12-22 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,2.401740471045065
2017-12-23 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.0663772640918263
2017-12-24 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,1.783203316909686
2017-12-25 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,1.579595718989324
2017-12-26 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,1.935821631998604
2017-12-27 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,2.7931898896527514
2017-12-28 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,2.280551460203012
2017-12-29 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,2.3208924240665842
2017-12-30 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,2.361339010739554
2017-12-31 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,2.313171255227987
2018-01-01 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,2.082617155273271
2018-01-02 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,2.9500699877881926
2018-01-03 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,2.5772800594512915
2018-01-04 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,1.5019442148318292
2018-01-05 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,1.8414184108431573
2018-01-06 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,1.3532483901126393
2018-01-07 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,2.141061056383529
2018-01-08 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,1.9274282508658296
2018-01-09 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,2.716144572649464
2018-01-10 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,1.7287212181359386
2018-01-11 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,2.069081256603761
2018-01-12 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,0.8763344196765834
2018-01-13 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,2.058231715565873
2018-01-14 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,3.268747937083167
2018-01-15 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,3.405323133200813
2018-01-16 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,2.5418443791303416
2018-01-17 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,3.2935428444800907
2018-01-22 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,2.2430429213345784
2018-01-23 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.9585948293164424
2018-01-24 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,3.7628026720082985
2018-01-25 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,1.9905635110164488
2018-01-26 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,1.9447614485627065
2018-01-27 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,1.510786358678752
2018-01-28 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,2.283440195656828
2018-01-29 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,1.5683589199482169
2018-01-30 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,3.411066261568536
2018-01-31 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.4479266018920989
2018-02-01 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,1.2271144017766438
2018-02-02 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,1.9247831253885903
2018-02-03 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,1.8934625353869223
2018-02-04 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,1.425107037063193
2018-02-05 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,1.7197827312307459
2018-02-06 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,1.4667924645640515
2018-02-07 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,1.0707648020321212
2018-02-08 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,0.7995609556279542
2018-02-09 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,2.38948904947852
2018-02-10 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,1.803424627278232
2018-02-12 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,2.7375124497292203
2018-02-13 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,2.0542399334620063
2018-02-14 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.7125807185188608
2018-02-15 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,1.673902718318789
2018-02-16 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,1.2532668887496607
2018-02-17 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,0.9333925713415768
2018-02-18 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,1.3455210931177863
2018-02-19 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,4.079284158035725
2018-02-20 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,1.4647825346257362
2018-02-21 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,1.7043388935588368
2018-02-22 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,1.3438094062403836
2018-02-23 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,0.5257860096510315
2018-02-24 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,2.493019232418052
2018-02-25 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,2.5801983435049816
2018-02-26 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,2.2468677786877898
2018-02-27 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,2.9819076058357346
2018-02-28 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,2.367226000983662
2018-03-01 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,1.8567656139781648
2018-03-02 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,1.8461211331704384
2018-03-03 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,1.7899423568721091
2018-03-04 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,1.1895847659440792
2018-03-05 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,1.098274073626264
2018-03-06 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,1.1678028984891935
2018-03-07 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,2.4967530160922284
2018-03-08 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,0.8626275227456046
2018-03-09 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,0.7608202746761323
2018-03-10 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,0.9304523052865408
2018-03-11 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,2.748242636931656
2018-03-12 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,1.671006702725107
2018-03-13 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,1.721303376036944
2018-03-14 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,2.1467116852085044
2018-03-15 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,4.017013783869554
2018-03-16 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,1.3883021509733269
2018-03-17 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,1.4968915119431692
2018-03-18 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,1.2547186918379671
2018-03-19 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,0.8738807069222534
2018-03-20 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,0.9979126985981348
2018-03-21 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,1.3067283135778642
2018-03-22 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,1.063558524406008
2018-03-23 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,1.7324948115003758
2018-03-24 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,1.0915438204739765
2018-03-25 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,0.7826916452604119
2018-03-26 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,1.1178773139845564
2018-03-28 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,5.366222218785056
2018-03-29 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,2.0364530088647905
2018-03-30 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,1.0694034062509523
2018-03-31 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,1.4375916288419526
2018-04-01 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,1.2043512427590792
