now_time,predict_time,id,lon,lat,10UV
2017-05-11 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,1.7866297264392093
2017-05-12 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,5.646005983897357
2017-05-13 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,4.53635915276604
2017-05-14 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,1.1518979859013991
2017-05-15 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,5.155816844808245
2017-05-16 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,6.789159720984702
2017-05-17 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,6.9685381845647525
2017-05-18 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,4.781117065150141
2017-05-19 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,2.3863049678645627
2017-05-20 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,4.491947381649725
2017-05-21 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,1.9485450098681656
2017-05-22 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,1.825962484505556
2017-05-23 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,6.017427105905784
2017-05-24 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,6.830658095805862
2017-05-25 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,3.4682289465285745
2017-05-26 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,3.445447386697212
2017-05-27 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,4.416813759501483
2017-05-28 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,5.06196965039206
2017-05-29 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,4.083490843127359
2017-05-30 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,4.817966336646314
2017-05-31 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,3.7760828084582174
2017-06-01 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,3.171528405521444
2017-06-02 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,5.017395251066732
2017-06-03 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,5.343373105108892
2017-06-04 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,3.024976692594267
2017-06-05 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,4.173536620316745
2017-06-06 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,5.2800419973089765
2017-06-07 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,6.748386139883382
2017-06-08 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,5.344195441844394
2017-06-09 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,2.167874785778741
2017-06-10 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,5.792017914871487
2017-06-11 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,5.923641024030642
2017-06-12 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,7.739752502083667
2017-06-13 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,6.152105216542263
2017-06-14 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,6.572817111856197
2017-06-15 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,6.132390030291424
2017-06-16 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,7.85216384250508
2017-06-17 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,5.2204266776647374
2017-06-18 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,4.1652448539321085
2017-06-19 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,5.132797599763414
2017-06-20 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,3.482488762777217
2017-06-21 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,3.4819623169663454
2017-06-22 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,2.2022934657793294
2017-06-23 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,3.147433855695574
2017-06-24 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,1.7276958253576102
2017-06-25 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,2.4264653149752458
2017-06-26 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,4.688418700633784
2017-06-27 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,3.960478789841634
2017-06-28 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,4.098505658189701
2017-06-29 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,1.7459134710652708
2017-06-30 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,2.4190066015464184
2017-07-01 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,2.236967022862871
2017-07-02 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,2.153976323311176
2017-07-03 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,3.4286256565616
2017-07-04 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,3.4151322047675303
2017-07-05 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,1.8237545133804705
2017-07-06 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,1.870320730671404
2017-07-08 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,1.0096609252623945
2017-07-09 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,1.9217718752383304
2017-07-10 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,1.2598156058595464
2017-07-11 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,2.3877351122740933
2017-07-12 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,1.7425468866830367
2017-07-13 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,4.9526653548196125
2017-07-14 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,3.9705796219203866
2017-07-15 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,1.9201820988444016
2017-07-16 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,3.425564731848473
2017-07-17 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,3.8555490859322257
2017-07-18 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,2.2979836421941213
2017-07-19 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,2.5953939844449065
2017-07-20 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,1.9591218959455583
2017-07-21 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,2.5686421007856057
2017-07-22 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,6.752150564871861
2017-07-23 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,3.113386498388328
2017-07-24 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,4.537004990434957
2017-07-25 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,1.9320709482647649
2017-07-26 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,3.029330299450309
2017-07-27 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,4.441979136423687
2017-07-28 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,1.9267377273223725
2017-07-29 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,3.353107734807685
2017-07-30 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,6.2806285831796265
2017-07-31 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,5.345310199189608
2017-08-01 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,5.827484534202969
2017-08-02 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,3.7307369985685193
2017-08-03 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,3.881070631949529
2017-08-04 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,2.7408540384894056
2017-08-05 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,5.5981217652024675
2017-08-06 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,4.674573873178048
2017-08-07 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,1.4113329644466863
2017-08-08 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,4.058506234676287
2017-08-09 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,4.4910817327738695
2017-08-10 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,5.599415145339084
2017-08-11 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,4.019789612656192
2017-08-12 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,3.7480752757478846
2017-08-13 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,2.1741124553950626
2017-08-14 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,1.9822808355518893
2017-08-15 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,1.8751541569282903
2017-08-16 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,6.735513673702288
2017-08-17 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,14.584054137210765
2017-08-18 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,4.240412365389772
2017-08-19 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,6.802943744372348
2017-08-20 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,4.8222499491667685
2017-08-21 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,2.0444628085808727
2017-08-22 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,2.8161113270900966
2017-08-23 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,1.3435934383947612
2017-08-24 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,1.2760758534778869
2017-08-25 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,2.1760126041956616
2017-08-26 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,2.705942250538042
2017-08-27 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,2.628638551159234
2017-08-28 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,3.155120071982368
2017-08-29 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,3.605931655450654
2017-08-30 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,1.8012653533078524
2017-08-31 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,1.9456277302867075
2017-09-01 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,1.8749627222787904
2017-09-02 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,1.8801140001726064
2017-09-03 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,3.413268759041819
2017-09-04 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,6.8647875365805335
2017-09-05 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,4.237325310450012
2017-09-06 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,9.064940398599813
2017-09-07 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,9.362440830254496
2017-09-08 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,5.036607577390916
2017-09-10 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,4.1030226830502405
2017-09-11 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,0.8285787163323789
2017-09-12 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,2.2519505567826767
2017-09-13 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,1.9450286015906315
2017-09-14 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,2.52164039506194
2017-09-15 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,1.3948005156459302
2017-09-16 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,3.8524906264146495
2017-09-17 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,6.039185507242675
2017-09-18 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,1.8882721324655198
2017-09-19 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,1.8462757813275887
2017-09-20 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,2.568312286336431
2017-09-21 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,2.503839220762586
2017-09-22 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,6.997907138316952
2017-09-23 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,5.473047736370393
2017-09-24 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,5.817700741005652
2017-09-25 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,6.026730611548406
2017-09-26 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,7.053800516588824
2017-09-27 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,7.2673994616664075
2017-09-28 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,9.395886382996538
2017-09-29 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,7.535417937582504
2017-09-30 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,5.59997585623702
2017-10-01 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,8.36719128053545
2017-10-02 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,8.248420116561968
2017-10-03 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,8.42059658357954
2017-10-04 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,9.89308657635639
2017-10-05 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,10.910775840905783
2017-10-06 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,7.2266006001610785
2017-10-07 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,10.034266650549748
2017-10-08 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,9.8458133510874
2017-10-10 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,7.735391994229087
2017-10-11 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,8.68929795568622
2017-10-12 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,8.026272803782902
2017-10-13 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,7.590990916609025
2017-10-14 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,8.14694168669331
2017-10-15 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,8.39001830321737
2017-10-16 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,8.14760254129223
2017-10-17 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,7.2145448352271675
2017-10-18 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,5.141325298182354
2017-10-19 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,8.006398041999951
2017-10-20 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,7.161214026817772
2017-10-21 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,1.6367038639853926
2017-10-22 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,7.511797186290418
2017-10-23 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,5.276629483337757
2017-10-24 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,8.564572412873176
2017-10-25 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,9.36825248487502
2017-10-26 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,9.30503374536544
2017-10-27 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,6.42650817333084
2017-10-28 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,3.674456998897025
2017-10-30 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,8.622260151817033
2017-10-31 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,6.636583599935974
2017-11-01 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,6.0672507583448425
2017-11-02 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,6.779990247886006
2017-11-03 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,5.467085500292932
2017-11-04 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,7.468213361616298
2017-11-05 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,1.8109131263409308
2017-11-06 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,4.166680437770712
2017-11-07 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,4.615133342366204
2017-11-08 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,2.920863767140353
2017-11-09 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,6.3988840033519425
2017-11-10 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,7.286858064375313
2017-11-11 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,7.741110959705289
2017-11-12 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,6.375626692579793
2017-11-13 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,6.3967733277143735
2017-11-14 08:00:00,2017-11-23 20:00:00,59330,118.017,24.217,6.524993843932058
2017-11-15 08:00:00,2017-11-24 20:00:00,59330,118.017,24.217,5.8886047038544085
2017-11-16 08:00:00,2017-11-25 20:00:00,59330,118.017,24.217,2.1963861682837407
2017-12-01 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,9.609205802113898
2017-12-02 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,7.547603706286836
2017-12-03 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,4.671604591962768
2017-12-04 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,5.780049606796718
2017-12-05 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,7.459379322809463
2017-12-06 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,6.861238372274919
2017-12-07 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,7.072474367325947
2017-12-08 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,10.521268416727123
2017-12-09 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,9.950728217214033
2017-12-10 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,9.74407950367606
2017-12-11 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,7.686330127273541
2017-12-12 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,7.712210702078755
2017-12-13 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,5.190775570371964
2017-12-14 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,3.196848865994439
2017-12-15 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,5.577611096086921
2017-12-16 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,6.9064402578095265
2017-12-17 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,9.476981022241961
2017-12-18 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,9.376475004660461
2017-12-19 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,4.700227672237904
2017-12-20 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,6.559015339341903
2017-12-21 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,2.4091578615158613
2017-12-22 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,7.615397895173475
2017-12-23 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,5.2906850361852245
2017-12-24 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,5.070011285333076
2017-12-25 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,3.2341268011284385
2017-12-26 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,6.729753632989987
2017-12-27 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,7.144324104345893
2017-12-28 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,7.214886171240272
2017-12-29 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,6.984291590113223
2017-12-30 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,7.851403549272321
2017-12-31 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,4.7344945378770165
2018-01-01 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,6.11163917683508
2018-01-02 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,7.788390690659576
2018-01-03 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,7.598124382719972
2018-01-04 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,3.671267833554837
2018-01-05 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,3.7103277192430384
2018-01-06 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,3.630370345203008
2018-01-07 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,3.791526729898168
2018-01-08 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,4.66498461419427
2018-01-09 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,9.172011125051732
2018-01-10 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,5.691900321363707
2018-01-11 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,6.991083158580054
2018-01-12 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,1.0332493416145343
2018-01-13 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,6.330539706001288
2018-01-14 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,9.64294966299272
2018-01-15 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,8.983668291770341
2018-01-16 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,7.985879810207548
2018-01-17 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,8.38792371477102
2018-01-22 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,5.681187703435267
2018-01-23 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,8.169775801229669
2018-01-24 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,9.889293833190418
2018-01-25 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,6.7146251917519555
2018-01-26 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,8.40885945447796
2018-01-27 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,5.31676804882266
2018-01-28 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,7.15729318252903
2018-01-29 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,3.9841124648090864
2018-01-30 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,4.35711546038429
2018-01-31 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,5.242069625843047
2018-02-01 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,2.225143547081561
2018-02-02 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,6.7061239341957775
2018-02-03 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,4.913571687253102
2018-02-04 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,3.3046059888106583
2018-02-05 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,3.975285851381509
2018-02-06 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,2.987492092585575
2018-02-07 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,1.4735766854774834
2018-02-08 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,1.4746218452338544
2018-02-09 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,7.522408364658822
2018-02-10 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,4.48902753540349
2018-02-12 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,6.767802908385428
2018-02-13 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,6.4630609799451575
2018-02-14 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,3.511261928167324
2018-02-15 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,3.6958841632770407
2018-02-16 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,2.9566365722415187
2018-02-17 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,2.5425121898912155
2018-02-18 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,1.9706495036354896
2018-02-19 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,10.364350388281748
2018-02-20 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,3.487936082172792
2018-02-21 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,5.813304428458557
2018-02-22 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,1.6409284280741088
2018-02-23 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,1.081991034478408
2018-02-24 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,6.080255334455293
2018-02-25 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,8.205879014115574
2018-02-26 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,7.2937126764981475
2018-02-27 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,8.29732695969344
2018-02-28 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,8.456862383393354
2018-03-01 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,6.5709263832485165
2018-03-02 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,5.898620508762474
2018-03-03 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,2.358032184776456
2018-03-04 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,2.28504851880668
2018-03-05 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,1.6922155345224263
2018-03-06 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,2.4491096315292564
2018-03-07 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,5.931711983903461
2018-03-08 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,2.3424580139187317
2018-03-09 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,1.8929134952723103
2018-03-10 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,1.6932954603865606
2018-03-11 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,6.285271465908992
2018-03-12 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,6.0461570201236
2018-03-13 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,7.080223380834304
2018-03-14 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,6.445957287137872
2018-03-15 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,8.666376195198762
2018-03-16 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,4.706620136573492
2018-03-17 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,1.7886558804777042
2018-03-18 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,2.0517594815482245
2018-03-19 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,2.052177983117049
2018-03-20 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,1.377557289343288
2018-03-21 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,3.139121505421646
2018-03-22 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,2.8648952204013036
2018-03-23 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,5.54469564970714
2018-03-24 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,1.4343859986667216
2018-03-25 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,1.9987278976659324
2018-03-26 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,2.037973715811508
2018-03-28 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,10.012126621373811
2018-03-29 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,6.0954175310057215
2018-03-30 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,2.104286989803049
2018-03-31 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,1.9700911574166409
2018-04-01 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,1.7561232698276297
2018-04-02 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,5.203900908811012
2018-04-03 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,1.7727569256180478
2018-04-04 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,10.94486606620455
2018-04-05 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,3.5570538352095618
2018-04-06 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,5.033041757225238
2018-04-07 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,7.091215681857261
