now_time,predict_time,id,lon,lat,10UV
2017-04-14 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,7.3591229448694575
2017-04-15 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,5.746892064071993
2017-04-16 08:00:00,2017-04-25 20:00:00,F6040,117.583,23.717,5.236476670993975
2017-04-17 08:00:00,2017-04-26 20:00:00,F6040,117.583,23.717,4.252677476143819
2017-04-18 08:00:00,2017-04-27 20:00:00,F6040,117.583,23.717,3.264453382597549
2017-04-19 08:00:00,2017-04-28 20:00:00,F6040,117.583,23.717,6.781174920577555
2017-04-20 08:00:00,2017-04-29 20:00:00,F6040,117.583,23.717,5.091729372376833
2017-05-01 08:00:00,2017-05-10 20:00:00,F6040,117.583,23.717,1.907727030245568
2017-05-08 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,8.784359376176766
2017-05-09 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,8.552180917713034
2017-05-10 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,3.1205184846247755
2017-05-11 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,3.8473065345608286
2017-05-12 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,8.000287095482612
2017-05-13 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,7.092509178308179
2017-05-14 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,2.9585697284852386
2017-05-15 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,7.696231096889527
2017-05-16 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,8.126764712498579
2017-05-17 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,8.405318164890435
2017-05-18 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,6.572015802386959
2017-05-19 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,4.296221775375259
2017-05-20 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,6.0160388882708125
2017-05-21 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,2.74763221540203
2017-05-22 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,2.845602336165708
2017-05-23 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,7.711979549432117
2017-05-24 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,10.148418197217932
2017-05-25 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,3.003516030708298
2017-05-26 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,4.8155601529624885
2017-05-27 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,6.944112964451466
2017-05-28 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,7.324730305002498
2017-05-29 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,4.1616267889644245
2017-05-30 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,5.38927246553314
2017-05-31 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,3.2909560776359568
2017-06-01 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,2.4411970743766465
2017-06-02 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,5.4501693452753806
2017-06-03 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,5.492664821328746
2017-06-04 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,1.9825841672369653
2017-06-05 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,5.55776721128098
2017-06-06 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,7.450442675110425
2017-06-07 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,9.253998343065259
2017-06-08 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,6.798482121093966
2017-06-09 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,0.8582395084769805
2017-06-10 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,5.307557133043582
2017-06-11 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,7.727040665114209
2017-06-12 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,8.92218664632777
2017-06-13 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,9.918650823487603
2017-06-14 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,8.020228627992491
2017-06-15 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,8.089364542021633
2017-06-16 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,10.6179509418371
2017-06-17 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,6.44709297300719
2017-06-18 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,5.463644903319774
2017-06-19 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,4.712209973128459
2017-06-20 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,4.174241051349659
2017-06-21 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,3.857057804648578
2017-06-22 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,3.126515394347092
2017-06-23 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,3.782156154438364
2017-06-24 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,2.5751489953406934
2017-06-25 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,2.7945769722100735
2017-06-26 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,7.062042187126781
2017-06-27 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,4.435237288221729
2017-06-28 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,4.8584578886465115
2017-06-29 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,1.948362366068792
2017-06-30 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,1.8381584616535165
2017-07-01 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,3.019764704549929
2017-07-02 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,1.595138555610313
2017-07-03 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,2.4430798144391934
2017-07-04 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,4.180659765627636
2017-07-05 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,3.2912552556111447
2017-07-06 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,2.139170657649041
2017-07-08 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,1.893201785865948
2017-07-09 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,5.064648875090005
2017-07-10 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,1.3298943300140609
2017-07-11 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,4.40867357806782
2017-07-12 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,1.6493328269589942
2017-07-13 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,3.8759234354394496
2017-07-14 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,5.12437431116984
2017-07-15 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,2.1652032710928366
2017-07-16 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,4.0455749611110186
2017-07-17 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,3.633495864302237
2017-07-18 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,3.087505810535993
2017-07-19 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,3.3890079080623656
2017-07-20 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,3.9163892214184712
2017-07-21 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,3.94783598080023
2017-07-22 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,9.774661681550642
2017-07-23 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,5.2060283321919885
2017-07-24 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,4.648810616383903
2017-07-25 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,4.385922402606273
2017-07-26 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,5.7273659138924335
2017-07-27 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,8.108947886836093
2017-07-28 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,5.351733110662559
2017-07-29 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,6.636393243676494
2017-07-30 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,8.484519029556754
2017-07-31 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,7.277257412647046
2017-08-01 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,8.551275656808173
2017-08-02 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,5.328655349196034
2017-08-03 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,6.031626967230425
2017-08-04 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,5.221991094641922
2017-08-05 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,7.096491841383334
2017-08-06 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,6.490445970329739
2017-08-07 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,4.85419302111855
2017-08-08 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,5.190722093471232
2017-08-09 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,6.140322251790527
2017-08-10 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,7.676037700132468
2017-08-11 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,4.642251062923863
2017-08-12 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,3.6295693500000112
2017-08-13 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,4.360519193407022
2017-08-14 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,1.7313573627357717
2017-08-15 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,4.0280758877043485
2017-08-16 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,4.338697539062361
2017-08-17 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,19.33201174671948
2017-08-18 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,7.110540623337113
2017-08-19 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,7.058308804264642
2017-08-20 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,4.767756804482613
2017-08-21 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,5.526981481137546
2017-08-22 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,5.087463234685236
2017-08-23 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,2.4992761065367164
2017-08-24 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,1.3256998664059207
2017-08-25 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,1.8736069523516432
2017-08-26 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,3.837900035171246
2017-08-27 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,2.407597576619724
2017-08-28 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,5.572077688333837
2017-08-29 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,6.270540054253472
2017-08-30 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,2.3978694504718456
2017-08-31 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,3.3736811956378947
2017-09-01 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,1.6690056597249752
2017-09-02 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,1.1233995695090726
2017-09-03 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,3.6238695027723287
2017-09-04 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,8.379333635859803
2017-09-05 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,4.978985775560145
2017-09-06 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,10.618824737635263
2017-09-07 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,8.729763952774574
2017-09-08 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,5.9355984128417525
2017-09-10 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,6.465779089654737
2017-09-11 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,1.2615392893039463
2017-09-12 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,2.780753574448284
2017-09-13 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,3.069178162012866
2017-09-14 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,3.1004387959546613
2017-09-15 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,1.9816169004992343
2017-09-16 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,4.209193946596066
2017-09-17 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,6.616186119531736
2017-09-18 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,3.4353928044025586
2017-09-19 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,2.7636827909584154
2017-09-20 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,3.2738950387337944
2017-09-21 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,2.9653624083812247
2017-09-22 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,10.034633390657081
2017-09-23 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,7.454115545307065
2017-09-24 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,7.649582147344258
2017-09-25 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,8.440935985009673
2017-09-26 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,9.659631607514019
2017-09-27 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,8.607559558216032
2017-09-28 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,12.601136324746456
2017-09-29 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,10.217676265644947
2017-09-30 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,6.607056209517071
2017-10-01 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,9.974243079881543
2017-10-02 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,10.974613993636869
2017-10-03 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,12.823452556059161
2017-10-04 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,13.630210231036944
2017-10-05 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,13.87145749801888
2017-10-06 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,11.198697307959426
2017-10-07 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,13.388170034423688
2017-10-08 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,12.711919299816135
2017-10-10 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,10.163157185998456
2017-10-11 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,11.690599055927965
2017-10-12 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,11.435030359586882
2017-10-13 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,8.888206791782766
2017-10-14 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,11.309223897209382
2017-10-15 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,10.253883705628821
2017-10-16 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,10.764185737121556
2017-10-17 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,10.17053318373011
2017-10-18 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,7.390093651230012
2017-10-19 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,11.15593474054781
2017-10-20 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,9.57594187346605
2017-10-21 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,2.2690969311799183
2017-10-22 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,10.5172138415737
2017-10-23 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,7.6675261578446845
2017-10-24 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,11.204681396636708
2017-10-25 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,11.762810242639661
2017-10-26 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,12.723263725833268
2017-10-27 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,8.954967689928893
2017-10-28 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,5.266966373911327
2017-10-30 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,12.353065307772045
2017-10-31 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,9.525416298360252
2017-11-01 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,8.531630240590818
2017-11-02 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,10.053868715598464
2017-11-03 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,7.802384221987777
2017-11-04 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,10.12776822834067
2017-11-05 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,3.8005233224104287
2017-11-06 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,6.235110511709279
2017-11-07 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,7.4981114494607795
2017-11-08 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,5.006521947156215
2017-11-09 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,8.784572323457947
2017-11-10 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,9.35460604795708
2017-11-11 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,10.964428456115902
2017-11-12 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,10.159111015946008
2017-11-13 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,8.163780098998588
2017-11-14 08:00:00,2017-11-23 20:00:00,F6040,117.583,23.717,8.839360074895197
2017-11-15 08:00:00,2017-11-24 20:00:00,F6040,117.583,23.717,8.487730938945754
2017-11-16 08:00:00,2017-11-25 20:00:00,F6040,117.583,23.717,5.406721077663857
2017-12-01 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,12.619346214711056
2017-12-02 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,10.297513634571482
2017-12-03 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,7.397889516532184
2017-12-04 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,8.94699275766959
2017-12-05 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,10.819540639130151
2017-12-06 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,10.078995139734898
2017-12-07 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,9.52602951884411
2017-12-08 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,12.80146580527134
2017-12-09 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,13.220557588206015
2017-12-10 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,13.13014358869893
2017-12-11 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,9.854075238312731
2017-12-12 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,10.588401730064279
2017-12-13 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,6.7362451304675135
2017-12-14 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,4.869436745717273
2017-12-15 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,8.724088307022063
2017-12-16 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,9.395838871768186
2017-12-17 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,12.905429465867995
2017-12-18 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,12.653671381773634
2017-12-19 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,6.920998535697435
2017-12-20 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,9.580996193333364
2017-12-21 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,4.020953576852813
2017-12-22 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,10.764860949224007
2017-12-23 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,7.7856072396892735
2017-12-24 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,6.714143452056029
2017-12-25 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,6.364334300835044
2017-12-26 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,6.894168086503277
2017-12-27 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,10.850543484593036
2017-12-28 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,9.84442530759742
2017-12-29 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,8.80387715606673
2017-12-30 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,11.158857537994848
2017-12-31 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,7.455652670220981
2018-01-01 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,8.544006171125528
2018-01-02 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,10.358970013725148
2018-01-03 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,10.411387464673293
2018-01-04 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,5.1967340761052485
2018-01-05 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,5.278440121081459
2018-01-06 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,4.8881685455147
2018-01-07 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,3.310898416124817
2018-01-08 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,6.95827821144197
2018-01-09 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,11.043977393841876
2018-01-10 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,9.748847764056086
2018-01-11 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,9.786258480109575
2018-01-12 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,2.0198219147209886
2018-01-13 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,8.482077664697298
2018-01-14 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,11.126184100023071
2018-01-15 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,12.2863636518033
2018-01-16 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,11.605508547903874
2018-01-17 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,11.888923762103556
2018-01-22 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,9.047300832553589
2018-01-23 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,10.685005063365114
2018-01-24 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,12.440381005809368
2018-01-25 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,9.469871262007004
2018-01-26 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,11.223351568360238
2018-01-27 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,7.924627287401343
2018-01-28 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,9.618318343037394
2018-01-29 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,6.1342574041706275
2018-01-30 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,6.735469831728697
2018-01-31 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,7.719206901485505
2018-02-01 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,2.070636372190905
2018-02-02 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,9.2172509616365
2018-02-03 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,6.905716247601438
2018-02-04 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,4.238508470519911
2018-02-05 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,6.2177131002394015
2018-02-06 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,4.808412622583291
2018-02-07 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,2.2683146624915267
2018-02-08 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,1.6747570152907432
2018-02-09 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,10.11442054029188
2018-02-10 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,7.341799256817072
2018-02-12 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,9.884093982727316
2018-02-13 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,9.245673661977332
2018-02-14 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,5.6991065311797335
2018-02-15 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,4.97882075408375
2018-02-16 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,5.147409836789193
2018-02-17 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,5.188274716772837
2018-02-18 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,2.3249942409619417
2018-02-19 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,12.8618726141319
2018-02-20 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,5.8434523755269465
2018-02-21 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,7.419930957698868
2018-02-22 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,1.7679766259841765
2018-02-23 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,0.7758743812800827
2018-02-24 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,5.404915185010787
2018-02-25 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,11.677689641111385
2018-02-26 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,9.049784488810001
2018-02-27 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,11.72048886766766
2018-02-28 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,11.836929151838973
2018-03-01 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,9.278865556987247
2018-03-02 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,9.087200947831398
2018-03-03 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,4.8734616993741176
2018-03-04 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,2.301514593122111
2018-03-05 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,3.9228355114010864
2018-03-06 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,2.6991514159589056
2018-03-07 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,8.15116522806999
2018-03-08 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,5.223061350926082
2018-03-09 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,3.9795482964957296
2018-03-10 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,3.3999867950720124
2018-03-11 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,8.290441567161157
2018-03-12 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,8.556506112193809
2018-03-13 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,9.114961081244859
2018-03-14 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,8.771122061138566
2018-03-15 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,11.250459568037918
2018-03-16 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,6.142254295584734
2018-03-17 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,3.3170509917512505
2018-03-18 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,2.449725016448012
2018-03-19 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,2.638371724545579
2018-03-20 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,3.6133524200136677
