now_time,predict_time,id,lon,lat,10UV
2017-04-13 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,5.794403083879629
2017-04-14 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,6.921528384952862
2017-04-15 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,6.274290785477227
2017-04-16 08:00:00,2017-04-25 20:00:00,F6119,117.369,23.569,5.555504621942773
2017-04-17 08:00:00,2017-04-26 20:00:00,F6119,117.369,23.569,3.7388755851805873
2017-04-18 08:00:00,2017-04-27 20:00:00,F6119,117.369,23.569,3.360425138974345
2017-04-19 08:00:00,2017-04-28 20:00:00,F6119,117.369,23.569,6.408826529225613
2017-04-20 08:00:00,2017-04-29 20:00:00,F6119,117.369,23.569,5.293288395078169
2017-05-01 08:00:00,2017-05-10 20:00:00,F6119,117.369,23.569,1.7266701471965509
2017-05-08 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,8.817907329668685
2017-05-09 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,9.047196437189916
2017-05-10 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,2.32744058545532
2017-05-11 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,3.8743652629991465
2017-05-12 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,7.658409958421425
2017-05-13 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,7.979843873429201
2017-05-14 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,3.1771529262282456
2017-05-15 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,7.979038046995878
2017-05-16 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,8.185592079134418
2017-05-17 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,8.400907783785385
2017-05-18 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,6.6892569375933375
2017-05-19 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,3.805154132863662
2017-05-20 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,6.269999552057986
2017-05-21 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,2.92330109103293
2017-05-22 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,2.627555583071353
2017-05-23 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,7.321398780219168
2017-05-24 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,10.24388687198503
2017-05-25 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,3.2362626718889054
2017-05-26 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,4.903467066044125
2017-05-27 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,7.290547288089916
2017-05-28 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,6.0323796075122775
2017-05-29 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,4.118370134480958
2017-05-30 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,4.856193329621717
2017-05-31 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,2.110981785880361
2017-06-01 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,1.4506865021252366
2017-06-02 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,5.012177889358521
2017-06-03 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,5.1144275354509805
2017-06-04 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,2.448814426824781
2017-06-05 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,5.707169846049305
2017-06-06 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,7.393328948935466
2017-06-07 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,9.379722892565116
2017-06-08 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,8.66043667261287
2017-06-09 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,1.581863412500518
2017-06-10 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,4.0983045913269445
2017-06-11 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,7.136087354290027
2017-06-12 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,8.712313984493349
2017-06-13 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,9.985988883466748
2017-06-14 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,7.9668198661132354
2017-06-15 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,8.309819240909029
2017-06-16 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,9.458466310149266
2017-06-17 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,7.324718965578143
2017-06-18 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,4.827388086071449
2017-06-19 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,5.4538094849473095
2017-06-20 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,4.478150737952723
2017-06-21 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,4.77191849248993
2017-06-22 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,2.9345880384655856
2017-06-23 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,3.8463746289694063
2017-06-24 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,2.8787975941929664
2017-06-25 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,2.4973104296640054
2017-06-26 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,6.956721584739944
2017-06-27 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,4.3332852964582464
2017-06-28 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,5.5712226697482565
2017-06-29 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,3.2729865748850355
2017-06-30 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,1.7097571085717729
2017-07-01 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,4.621881330692783
2017-07-02 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,1.3786261024873878
2017-07-03 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,1.7471838613122808
2017-07-04 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,3.788126169318248
2017-07-05 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,3.8876985345286506
2017-07-06 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,2.173882199194149
2017-07-08 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,2.8177854812589533
2017-07-09 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,6.027841161601764
2017-07-10 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,3.0672229524280064
2017-07-11 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,4.480883648402411
2017-07-12 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,1.9277653593175936
2017-07-13 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,3.9115038699247138
2017-07-14 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,5.367000750785055
2017-07-15 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,2.7577264448422096
2017-07-16 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,4.1435810929345775
2017-07-17 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,3.2144875343341344
2017-07-18 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,2.62485106469331
2017-07-19 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,3.0084690866897668
2017-07-20 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,4.192339188520409
2017-07-21 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,4.904852407883302
2017-07-22 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,8.52255676949069
2017-07-23 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,4.695742647735616
2017-07-24 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,4.852493530835089
2017-07-25 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,3.77702027246458
2017-07-26 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,6.525762068487036
2017-07-27 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,7.434405673166156
2017-07-28 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,5.266189687091023
2017-07-29 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,6.125679965365691
2017-07-30 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,7.729958577286774
2017-07-31 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,7.0632508463299954
2017-08-01 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,8.205193298795741
2017-08-02 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,4.960130480190498
2017-08-03 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,6.183309136871281
2017-08-04 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,4.962866116484872
2017-08-05 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,6.62473482021645
2017-08-06 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,5.840700144738093
2017-08-07 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,4.377697435368554
2017-08-08 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,5.261339938239427
2017-08-09 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,5.835957269050871
2017-08-10 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,7.233996121090431
2017-08-11 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,4.437531917198999
2017-08-12 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,2.900703005221142
2017-08-13 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,2.3690414807353704
2017-08-14 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,1.6583793903262474
2017-08-15 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,3.2393443519063365
2017-08-16 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,6.2058317516423385
2017-08-17 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,12.813226801518764
2017-08-18 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,7.7656931631380335
2017-08-19 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,5.043330997791964
2017-08-20 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,2.5629914390470643
2017-08-21 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,5.202082542118674
2017-08-22 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,4.912170737132648
2017-08-23 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,2.2207052323772127
2017-08-24 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,0.970800950977702
2017-08-25 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,2.0600738518821418
2017-08-26 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,3.526806753045826
2017-08-27 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,2.0724674788294406
2017-08-28 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,5.194497060422495
2017-08-29 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,5.655277166598395
2017-08-30 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,2.431532359088016
2017-08-31 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,3.7949463175646563
2017-09-01 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,2.224778739364194
2017-09-02 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,1.932956826197794
2017-09-03 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,3.0236801258764445
2017-09-04 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,8.176474676391907
2017-09-05 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,4.230304957626144
2017-09-06 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,9.130211588709784
2017-09-07 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,6.811349139090692
2017-09-08 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,5.869750210384942
2017-09-10 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,6.267735045390409
2017-09-11 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,1.278731639798086
2017-09-12 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,2.990718740147223
2017-09-13 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,2.246474706056187
2017-09-14 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,3.2210839660015638
2017-09-15 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,2.6026110640150533
2017-09-16 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,2.7155655004098254
2017-09-17 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,7.143802097754523
2017-09-18 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,3.1003635992729013
2017-09-19 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,2.6492056840094818
2017-09-20 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,2.446195290182089
2017-09-21 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,2.7430980673684706
2017-09-22 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,9.54985365160975
2017-09-23 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,7.247174419223857
2017-09-24 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,7.376832628663152
2017-09-25 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,8.464327265666112
2017-09-26 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,9.283525064785882
2017-09-27 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,7.838379751526711
2017-09-28 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,10.352055894918069
2017-09-29 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,9.111227955707843
2017-09-30 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,5.086970974164173
2017-10-01 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,8.209937798223102
2017-10-02 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,9.996296595853208
2017-10-03 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,11.659100772123859
2017-10-04 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,13.222426678178296
2017-10-05 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,14.116807327935732
2017-10-06 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,10.363246224242262
2017-10-07 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,12.655115828132026
2017-10-08 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,12.180542230249767
2017-10-10 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,7.910973748689901
2017-10-11 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,10.106374877381253
2017-10-12 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,10.954127954450678
2017-10-13 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,9.355773288773266
2017-10-14 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,11.103730191795082
2017-10-15 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,9.795636157588664
2017-10-16 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,10.084444100833576
2017-10-17 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,9.30911104861054
2017-10-18 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,7.156295542874088
2017-10-19 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,9.972936766874897
2017-10-20 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,6.7178206975968076
2017-10-21 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,2.6289916103079363
2017-10-22 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,10.16339712719684
2017-10-23 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,6.76335660150334
2017-10-24 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,9.848422156840623
2017-10-25 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,11.427638740051751
2017-10-26 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,12.12087907265091
2017-10-27 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,8.673730508800293
2017-10-28 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,5.192812175396736
2017-10-30 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,11.541231326351216
2017-10-31 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,9.538907006445855
2017-11-01 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,8.087813041579034
2017-11-02 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,9.926372340096558
2017-11-03 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,7.622683091100098
2017-11-04 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,9.964391127066994
2017-11-05 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,3.859697522805344
2017-11-06 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,6.370280541761883
2017-11-07 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,7.8804158647590175
2017-11-08 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,5.324267685150356
2017-11-09 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,8.962111606259114
2017-11-10 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,8.897439758163072
2017-11-11 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,9.892542212281016
2017-11-12 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,9.381123665746184
2017-11-13 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,6.8379421471827895
2017-11-14 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,8.275032068677481
2017-11-15 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,8.3150640788836
2017-11-16 08:00:00,2017-11-25 20:00:00,F6119,117.369,23.569,6.2837889417487816
2017-12-01 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,11.165579965078523
2017-12-02 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,9.784609374753591
2017-12-03 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,6.824483948722477
2017-12-04 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,9.001538315728437
2017-12-05 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,10.806190790495801
2017-12-06 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,9.643007910348716
2017-12-07 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,8.649831869933655
2017-12-08 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,11.02687415728719
2017-12-09 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,12.562509301571223
2017-12-10 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,12.533588197574025
2017-12-11 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,8.781198982060811
2017-12-12 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,9.486876128213108
2017-12-13 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,5.835435462482673
2017-12-14 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,4.914538064102814
2017-12-15 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,7.209571876197415
2017-12-16 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,9.377673454026622
2017-12-17 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,12.522127793848126
2017-12-18 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,12.050078173316233
2017-12-19 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,7.253885422961132
2017-12-20 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,8.726029133388526
2017-12-21 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,5.0188197291178
2017-12-22 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,10.815944829478203
2017-12-23 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,8.268952340609227
2017-12-24 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,7.116780017144867
2017-12-25 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,6.847461859878241
2017-12-26 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,5.6751815931280944
2017-12-27 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,10.216572788140704
2017-12-28 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,8.845427155262383
2017-12-29 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,8.083899496563419
2017-12-30 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,10.093291408823113
2017-12-31 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,6.738322176249938
2018-01-01 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,8.059806377921648
2018-01-02 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,10.370484954127093
2018-01-03 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,10.189857252429006
2018-01-04 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,5.200084167268118
2018-01-05 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,5.47205678607245
2018-01-06 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,5.50316309142089
2018-01-07 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,3.1546875334620297
2018-01-08 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,7.129127973912323
2018-01-09 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,10.242768936662797
2018-01-10 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,9.812833643260252
2018-01-11 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,9.35263167719867
2018-01-12 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,2.804414089286952
2018-01-13 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,8.513938207920033
2018-01-14 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,10.872086236715267
2018-01-15 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,11.964942714100324
2018-01-16 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,11.538701631025253
2018-01-17 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,11.535836893806202
2018-01-22 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,8.407037447329376
2018-01-23 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,9.231612726544748
2018-01-24 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,11.935663050210024
2018-01-25 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,9.283929139468349
2018-01-26 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,10.074370803983351
2018-01-27 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,7.676788694925892
2018-01-28 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,9.637713547017366
2018-01-29 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,6.18480789842466
2018-01-30 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,4.592463546353303
2018-01-31 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,8.683349850793013
2018-02-01 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,2.514678163836547
2018-02-02 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,8.902480998313841
2018-02-03 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,7.659481854900602
2018-02-04 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,3.809312352198564
2018-02-05 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,7.419360963404182
2018-02-06 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,4.18511347606469
2018-02-07 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,1.8792317478730691
2018-02-08 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,1.4488563595981458
2018-02-09 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,10.523587759526713
2018-02-10 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,7.935035705542696
2018-02-12 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,9.764023539009939
2018-02-13 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,9.250067664608626
2018-02-14 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,6.685403120916392
2018-02-15 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,5.831560484910952
2018-02-16 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,5.654405555774742
2018-02-17 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,7.164273441738591
2018-02-18 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,1.6914371685027565
2018-02-19 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,12.462529306032785
2018-02-20 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,6.453210636543242
2018-02-21 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,7.5644727425701825
2018-02-22 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,1.2450442353563345
2018-02-23 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,1.103745651068407
2018-02-24 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,3.795831082044887
2018-02-25 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,11.222483195082814
2018-02-26 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,8.895712980293066
2018-02-27 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,10.942672787094534
2018-02-28 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,11.222636883693465
2018-03-01 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,9.40651872349292
2018-03-02 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,9.260519510076328
2018-03-03 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,5.4409547804700855
2018-03-04 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,2.677541632580145
2018-03-05 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,3.7896085279575717
2018-03-06 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,2.0370020677408465
2018-03-07 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,7.84174717109239
2018-03-08 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,6.2012836162153375
2018-03-09 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,3.5400408299211774
2018-03-10 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,3.1877998543484245
2018-03-11 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,7.518767055971044
2018-03-12 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,8.738803628663545
2018-03-13 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,9.656739141351645
2018-03-14 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,8.922651448451614
2018-03-15 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,11.180938702779846
2018-03-16 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,6.557925104935486
2018-03-17 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,3.2108412909766115
2018-03-18 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,2.6687462145771335
2018-03-19 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,2.282580358592812
