now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,9.490886406546133
2016-06-06 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,1.7506569310291364
2016-06-07 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,6.938975022199763
2016-06-08 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,6.796150487184348
2016-06-09 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,4.7125012389474
2016-06-10 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,6.387008402881253
2016-06-11 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,2.8618444207835356
2016-06-12 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,4.034874398432766
2016-06-13 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,4.726227781596006
2016-06-14 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,2.9023525610616163
2016-06-15 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,3.431777790114458
2016-06-16 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,2.843731964245108
2016-06-17 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,2.295788817944614
2016-06-18 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,3.3152610291289517
2016-06-21 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,3.94238094879521
2016-06-22 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,6.8160398860369025
2016-06-23 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,4.292546438882034
2016-06-24 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,4.240184303020572
2016-06-26 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,1.9384228946724973
2016-06-28 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,3.3337359341014925
2016-06-30 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,3.1428430711008346
2016-07-01 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,4.265894379513799
2016-07-03 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,5.343454752338152
2016-07-04 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,5.661950158847954
2016-07-05 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,6.235793667375232
2016-07-07 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,7.148182663783996
2016-07-08 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,6.0243263008090535
2016-07-09 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,4.433259012759367
2016-07-10 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,8.61287691750673
2016-07-11 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,7.526993433357271
2016-07-12 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,5.559111016975407
2016-07-13 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,5.9640514871195895
2016-07-14 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,6.215999896850767
2016-07-15 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,5.710637330113168
2016-07-16 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,5.9653173177205225
2016-07-17 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,6.99494094866837
2016-07-18 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,6.753675781024407
2016-07-19 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,7.29940927169741
2016-07-20 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,7.267943171730553
2016-07-21 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,4.496435748971043
2016-07-22 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,0.8611789815024321
2016-07-23 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,5.844463532822923
2016-07-24 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,2.957081167693976
2016-07-25 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,1.3878965946186494
2016-07-26 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,1.181242810802459
2016-07-27 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,1.105349709528481
2016-07-28 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,1.4843125413719376
2016-07-29 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,3.718351027434832
2016-07-30 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,2.492341278575797
2016-07-31 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,6.000480240666758
2016-08-01 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.568934931416554
2016-08-02 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,2.26390371914686
2016-08-03 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,2.8588597322668687
2016-08-04 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,3.4011221367185627
2016-08-05 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,3.7760360831210713
2016-08-06 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,1.8014636690688728
2016-08-07 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,4.500608003808436
2016-08-08 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,7.470722683317933
2016-08-09 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,3.1978633904092284
2016-08-10 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,9.804057341889363
2016-08-11 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,3.5526664583867764
2016-08-12 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,10.957268599836985
2016-08-13 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,3.4655887970924013
2016-08-14 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,2.2925718795159042
2016-08-15 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,3.205292825432482
2016-08-16 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,4.560777470086912
2016-08-17 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,4.08135862072195
2016-08-18 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,15.216641579709682
2016-08-19 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,2.2975463695273945
2016-08-20 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,1.9591533278658528
2016-08-21 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,5.107463792810504
2016-08-22 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,6.584880555564327
2016-08-23 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,4.803953018989097
2016-08-24 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,5.601112224668684
2016-08-26 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,2.7113100541743496
2016-08-27 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,3.744663380795694
2016-08-28 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,2.183214871987762
2016-08-29 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,6.171385407076572
2016-08-30 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,3.8075892707649914
2016-08-31 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,7.741338410509356
2016-09-01 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,4.2574063613787585
2016-09-02 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,5.580700008863452
2016-09-03 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,6.671725644332852
2016-09-04 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,6.123550929990087
2016-09-05 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,3.918188125547625
2016-09-06 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,5.4798610883442445
2016-09-07 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,3.001235916095605
2016-09-08 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,6.399348880141772
2016-09-09 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,6.3861056521507935
2016-09-10 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,6.675598493918207
2016-09-11 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,5.2618480782501456
2016-09-12 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,7.041152897698478
2016-09-13 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,6.085157229570884
2016-09-14 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,5.191816651855519
2016-09-15 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,7.284943853841942
2016-09-16 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,3.477983314436827
2016-09-17 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,4.003617802215838
2016-09-18 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,5.516767991930824
2016-09-19 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,10.298511368951834
2016-09-20 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,8.777634150479432
2016-09-21 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,9.55072747530616
2016-09-22 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,7.717511463940466
2016-09-23 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,6.2217911307383575
2016-09-24 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,6.979027606694263
2016-09-25 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,4.789002845711496
2016-09-26 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,2.315387728514555
2016-09-27 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,5.893894334846528
2016-09-28 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,7.003477678836789
2016-09-29 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,6.229238148823353
2016-09-30 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,1.900204531895592
2016-10-01 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,12.081946755742186
2016-10-02 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,8.681723375721552
2016-10-03 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,10.022139165139839
2016-10-04 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,10.517257965838096
2016-10-05 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,13.553904852664447
2016-10-06 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,5.2027124641404106
2016-10-07 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,6.477457082261888
2016-10-08 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,7.265620190995327
2016-10-09 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,7.9335165710085676
2016-10-10 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,6.811806379241964
2016-10-11 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,6.959330484966348
2016-10-12 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,3.738658791606946
2016-10-13 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,12.274304719484716
2016-10-14 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,7.304813525645401
2016-10-15 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,3.9423843111692136
2016-10-16 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,6.354202361513373
2016-10-17 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,2.4544315006801933
2016-10-18 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,3.544415678424929
2016-10-19 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,2.3997330333486104
2016-10-21 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,8.566203488971148
2016-10-22 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,8.779315341445342
2016-10-23 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,6.397134028237272
2016-10-24 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,11.043684094706324
2016-10-25 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,10.711953525286473
2016-10-26 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,6.9778744366309855
2016-10-27 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,5.371454846390879
2016-10-28 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,6.610474086330737
2016-10-29 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,6.6383459074165225
2016-10-30 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,12.114985235786385
2016-10-31 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,6.561844445890566
2016-11-01 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,7.622112180098772
2016-11-02 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,10.637784195080089
2016-11-03 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,4.448801447222168
2016-11-04 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,9.48325177288751
2016-11-05 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,9.055652572351974
2016-11-06 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,4.3402308461013765
2016-11-07 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,2.8231050552873413
2016-11-08 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,12.445850891682436
2016-11-09 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,4.707362721400555
2016-11-10 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,8.648976238159111
2016-11-11 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,4.055682677629482
2016-11-12 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,2.111381006783125
2016-11-13 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,12.574397735174156
2016-11-14 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,12.273568425052234
2016-11-15 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,13.11836251748366
2016-11-17 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,7.450639457600548
2016-11-18 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,9.023583928967536
2016-11-19 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,10.579361268772306
2016-11-20 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,9.197174266866476
2016-11-21 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,7.880100175412519
2016-11-22 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,8.592077637228316
2016-11-23 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,7.882184212147938
2016-11-24 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,6.87523242739266
2016-11-25 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,6.709246866960678
2016-11-26 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,7.227472386457355
2016-11-27 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,10.472042302264304
2016-11-28 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,9.382442418150255
2016-11-29 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,10.16540661392863
2016-11-30 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,4.705936325291684
2016-12-01 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,12.424242924279936
2016-12-02 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,8.828199118102043
2016-12-03 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,4.269381123599181
2016-12-04 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,9.52014881208049
2016-12-05 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,10.050036311653864
2016-12-06 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,8.243923682860364
2016-12-07 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,9.58232160967805
2016-12-08 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,7.36913513212366
2016-12-09 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,4.908019505231473
2016-12-10 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,2.967889961009505
2016-12-11 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,2.495744930241619
2016-12-12 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,4.529394384090233
2016-12-13 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,10.503643348500061
2016-12-14 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,10.469497353708132
2016-12-15 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,6.036846587361982
2016-12-16 08:00:00,2016-12-25 20:00:00,F6084,117.756,23.937,4.182653776548634
2016-12-17 08:00:00,2016-12-26 20:00:00,F6084,117.756,23.937,8.898905829254524
2016-12-18 08:00:00,2016-12-27 20:00:00,F6084,117.756,23.937,11.416338854665446
2016-12-19 08:00:00,2016-12-28 20:00:00,F6084,117.756,23.937,10.290550924687727
2016-12-20 08:00:00,2016-12-29 20:00:00,F6084,117.756,23.937,10.882805298166154
2016-12-21 08:00:00,2016-12-30 20:00:00,F6084,117.756,23.937,8.091557480771963
2016-12-22 08:00:00,2016-12-31 20:00:00,F6084,117.756,23.937,7.193444170829903
2016-12-23 08:00:00,2017-01-01 20:00:00,F6084,117.756,23.937,11.875541499492225
2016-12-24 08:00:00,2017-01-02 20:00:00,F6084,117.756,23.937,5.839935797453053
2016-12-25 08:00:00,2017-01-03 20:00:00,F6084,117.756,23.937,2.6977053630138244
2016-12-26 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,7.469518427988614
2016-12-27 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,2.6811416755529174
2016-12-28 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,4.115643764986519
2016-12-29 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,2.8916051433305734
2016-12-30 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,9.013872369231557
2016-12-31 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,11.275280150907447
2017-01-01 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,9.32952545126358
2017-01-02 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,12.695493633651994
2017-01-03 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,10.111593508428763
2017-01-04 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,9.05316983517822
2017-01-05 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,7.578795418879793
2017-01-06 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,7.997250552507602
2017-01-07 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,8.85266115179194
2017-01-08 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,7.940270053977881
2017-01-09 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,6.869629178534213
2017-01-10 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,4.873776163952061
2017-01-11 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,9.679912885006388
2017-01-12 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,10.368284921269804
2017-01-13 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,9.269712437939708
2017-01-14 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,11.43257366852298
2017-01-15 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,10.711967725221829
2017-01-16 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,5.645477138599622
2017-01-17 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,5.105497352845531
2017-01-18 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,10.38991518203061
2017-01-19 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,5.057712572400222
2017-01-20 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,3.468047332890752
2017-01-21 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,2.2486756929865725
2017-01-22 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,9.490358924158787
2017-01-23 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,6.298224219888106
2017-01-24 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,2.1383905665901333
2017-01-25 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,5.152018341519326
2017-01-26 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,3.4003482786942114
2017-01-27 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,7.6802460849370195
2017-01-28 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,8.745275156727114
2017-01-29 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,3.51617867708954
2017-01-30 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,10.377876688212792
2017-01-31 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,9.104720157783763
2017-02-01 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,7.555392448531707
2017-02-02 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,8.698395394873446
2017-02-03 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,9.199149112899999
2017-02-04 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,9.581689624609117
2017-02-05 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,6.339778526147548
2017-02-06 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,3.4926385913527174
2017-02-07 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,3.0502219971511835
2017-02-08 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,2.398798125399539
2017-02-09 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,8.029220175951336
2017-02-10 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,3.9516211608444336
2017-02-11 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,3.316769524528252
2017-02-12 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,2.409452347274079
2017-02-13 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,2.808825751315648
2017-02-14 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,7.3097889989488385
2017-02-15 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,9.086809038297694
2017-02-16 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,7.4550977854006275
2017-02-17 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,8.343618620652197
2017-02-18 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,7.769322110160334
2017-02-19 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,5.095016180479743
2017-02-20 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,5.616890354613478
2017-02-21 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,9.928963287158355
2017-02-22 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,9.117313760182649
2017-02-23 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,6.252138830453086
2017-02-24 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,4.532958572150818
2017-02-25 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,10.561414438513044
2017-02-26 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,8.663486726674718
2017-02-27 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,6.495169442465079
2017-02-28 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,6.523295719331943
2017-03-01 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,4.78121269000061
2017-03-02 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,0.6779103626380285
2017-03-03 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,5.268344438591807
2017-03-04 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,8.741837863598432
2017-03-05 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,10.209188020309817
2017-03-06 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,5.9666520865234025
2017-03-07 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,7.858317985104209
2017-03-08 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,5.034358626071218
2017-03-09 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,0.9108141624600048
2017-03-10 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,7.105495913534032
2017-03-11 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,2.616245153878534
2017-03-12 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,2.1872069859131016
2017-03-13 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,2.636960464352432
2017-03-14 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,1.9225499121335232
2017-03-15 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,5.746256596440452
2017-03-16 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,2.2000887378688847
2017-03-17 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,9.715267507727928
2017-03-18 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,6.944853394708406
2017-03-19 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,5.4841667109890055
2017-03-20 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,3.643700343278759
2017-03-21 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,3.225701725842202
2017-03-22 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,6.165213855021657
2017-03-23 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,8.39009761570906
2017-03-24 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,6.205090382087341
2017-03-25 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,4.518358779866986
2017-03-26 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,7.620069293185378
2017-03-27 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,3.0726255380790155
2017-03-28 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,3.790870465578457
2017-03-29 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,3.7125827251304826
2017-03-30 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,3.150927371377284
2017-03-31 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,6.68483152454279
2017-04-01 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,8.044308047907004
2017-04-02 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,2.355211214106514
2017-04-03 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,7.725859945075163
2017-04-04 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,6.484840933679463
2017-04-05 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,7.584802449993599
2017-04-06 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,4.752651513767674
2017-04-07 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,5.3269395582381405
2017-04-08 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,5.304300817062063
2017-04-09 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,3.2352541273549686
2017-04-10 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,6.007968443133191
2017-04-11 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,7.312644135821888
2017-04-12 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,5.728325853425165
