now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,8.723002020887368
2016-06-06 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,2.113293104747964
2016-06-07 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,6.599654952281702
2016-06-08 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,5.972654844999068
2016-06-09 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,3.854208895109364
2016-06-10 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,5.702562706390495
2016-06-11 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,2.8169599788296003
2016-06-12 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,3.4429326894788645
2016-06-13 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,4.5909810031159966
2016-06-14 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,3.301969302563841
2016-06-15 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,3.035703582690861
2016-06-16 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,2.6394229979366552
2016-06-17 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,2.192946857314144
2016-06-18 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,2.7596793936301482
2016-06-21 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,3.494997671647744
2016-06-22 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,6.2250692527209495
2016-06-23 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,3.847443288001487
2016-06-24 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,4.431134515130436
2016-06-26 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,1.9387066431577755
2016-06-28 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,3.0672583752342253
2016-06-30 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,3.1023598040786085
2016-07-01 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,3.949081269637622
2016-07-03 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,4.443262132116224
2016-07-04 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,4.857842109941283
2016-07-05 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,5.599143607043833
2016-07-07 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,6.498540129831157
2016-07-08 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,5.388804638566869
2016-07-09 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,4.323569075406313
2016-07-10 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,8.347822456025066
2016-07-11 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,6.8369990463534185
2016-07-12 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,5.191752616866917
2016-07-13 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,5.527349781551113
2016-07-14 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,5.6409040960917975
2016-07-15 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,5.289174235646108
2016-07-16 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,5.498848508342234
2016-07-17 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,6.393991134761169
2016-07-18 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,6.12993022969673
2016-07-19 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,6.4861658172714325
2016-07-20 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,6.72811435143831
2016-07-21 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,3.916058464813063
2016-07-22 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,1.7189988372192933
2016-07-23 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,5.734981762861394
2016-07-24 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,1.1804688352621795
2016-07-25 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,1.7036312506162994
2016-07-26 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,1.301232518988229
2016-07-27 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,1.224676657714344
2016-07-28 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.680166232330897
2016-07-29 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,4.130318048306878
2016-07-30 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,2.3489808348710404
2016-07-31 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,5.319218198413728
2016-08-01 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,3.4483961440109545
2016-08-02 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,2.543811380946789
2016-08-03 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,1.9419078965020558
2016-08-04 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,3.0834015053198573
2016-08-05 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,3.9732126007992896
2016-08-06 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,1.8621166712144488
2016-08-07 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,4.580099272516748
2016-08-08 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,5.278209491589756
2016-08-09 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,2.4182837237513537
2016-08-10 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,9.30463191290934
2016-08-11 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,3.314502028071355
2016-08-12 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,8.678673307736657
2016-08-13 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,3.0688572515050168
2016-08-14 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,1.6386612713934825
2016-08-15 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,3.773059069705016
2016-08-16 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,4.237941376943969
2016-08-17 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,3.967853442693728
2016-08-18 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,12.608798274580815
2016-08-19 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.8818467361331432
2016-08-20 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,2.029207097408393
2016-08-21 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,4.8691583654280235
2016-08-22 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,5.804308140007856
2016-08-23 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,4.275908259726236
2016-08-24 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,6.066638039242601
2016-08-26 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,2.117385161153484
2016-08-27 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,4.076477193676961
2016-08-28 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,2.409209537501418
2016-08-29 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,5.1847914349979725
2016-08-30 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,3.951386312270074
2016-08-31 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,7.333068018362748
2016-09-01 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,4.585910916848409
2016-09-02 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,5.170674642911076
2016-09-03 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,6.7206472472693255
2016-09-04 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,5.776094667127402
2016-09-05 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,4.266609348824364
2016-09-06 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,5.4682817394093215
2016-09-07 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.7634145732496886
2016-09-08 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,6.141648008143151
2016-09-09 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,6.286982345927376
2016-09-10 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,6.210437715644972
2016-09-11 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,4.937025559197863
2016-09-12 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,6.872167764448732
2016-09-13 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,6.154940065976441
2016-09-14 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,4.990831020981084
2016-09-15 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,6.971617232117128
2016-09-16 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,3.4717311121103904
2016-09-17 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,3.8310467333608926
2016-09-18 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,4.445882717218053
2016-09-19 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,9.312778343225776
2016-09-20 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,7.9424428146651325
2016-09-21 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,8.704941551006891
2016-09-22 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,6.776228589337973
2016-09-23 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,6.082439833099523
2016-09-24 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,5.633410821811007
2016-09-25 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,3.8610856209930255
2016-09-26 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,2.9825727318154684
2016-09-27 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,5.398012377699443
2016-09-28 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,6.645432915188825
2016-09-29 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,4.9367295489339575
2016-09-30 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,1.7617841865334405
2016-10-01 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,11.121048044020649
2016-10-02 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,8.71295086730646
2016-10-03 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,9.943529884411836
2016-10-04 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,10.188650747315158
2016-10-05 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,13.349380720308476
2016-10-06 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,5.19416580609604
2016-10-07 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,5.4808396873338605
2016-10-08 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,6.626714580993061
2016-10-09 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,7.493522784760269
2016-10-10 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,6.5213896194358805
2016-10-11 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,5.670867521375024
2016-10-12 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,3.7391453898465263
2016-10-13 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,13.897626077401116
2016-10-14 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,7.349699542224992
2016-10-15 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,3.619769523043304
2016-10-16 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,6.179490349095602
2016-10-17 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,2.132646230492343
2016-10-18 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,3.4858041595602005
2016-10-19 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,2.292210337868404
2016-10-21 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,8.415324161266478
2016-10-22 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,8.22492227231279
2016-10-23 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,5.769283699567777
2016-10-24 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,9.05287443229226
2016-10-25 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,9.12494394896389
2016-10-26 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,6.566585306281498
2016-10-27 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,4.887097331156121
2016-10-28 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,5.968139845105018
2016-10-29 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,6.2558683307090055
2016-10-30 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,11.300693683801308
2016-10-31 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,6.551372146898893
2016-11-01 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,6.961232529255612
2016-11-02 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,10.075672660636648
2016-11-03 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,4.311016996018963
2016-11-04 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,8.658485734867302
2016-11-05 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,8.853836384960527
2016-11-06 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,4.145732491667027
2016-11-07 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,2.5468741291215418
2016-11-08 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,11.28072902446188
2016-11-09 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,4.9306634514905445
2016-11-10 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,7.824588317155503
2016-11-11 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,4.377450040010752
2016-11-12 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,2.248436233948248
2016-11-13 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,11.49600220870739
2016-11-14 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,11.666811446962733
2016-11-15 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,12.306384784319697
2016-11-17 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,7.151532235851832
2016-11-18 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,7.5976105661758435
2016-11-19 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,10.118136497013877
2016-11-20 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,7.205598672124437
2016-11-21 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,7.927700949442007
2016-11-22 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,8.576752263246767
2016-11-23 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,7.840690430061778
2016-11-24 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,6.7948452721915205
2016-11-25 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,6.5819899137509825
2016-11-26 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,7.210403323349851
2016-11-27 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,9.982338775524989
2016-11-28 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,8.994250516035226
2016-11-29 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,9.868211138127947
2016-11-30 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,4.504143118345934
2016-12-01 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,11.038167172622693
2016-12-02 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,8.449254920560188
2016-12-03 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,4.077420274395301
2016-12-04 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,8.820398919643539
2016-12-05 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,9.34496395496687
2016-12-06 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,8.047516296314932
2016-12-07 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,9.325520751661873
2016-12-08 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,7.5865904948300225
2016-12-09 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,4.785494753662372
2016-12-10 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,2.6221919547675587
2016-12-11 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,2.4361105201398807
2016-12-12 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,4.217031908503746
2016-12-13 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,9.46197272593847
2016-12-14 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,9.46997932663689
2016-12-15 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,6.043747789745392
2016-12-16 08:00:00,2016-12-25 20:00:00,F6038,117.617,23.834,3.3590981226843604
2016-12-17 08:00:00,2016-12-26 20:00:00,F6038,117.617,23.834,7.846573399250041
2016-12-18 08:00:00,2016-12-27 20:00:00,F6038,117.617,23.834,10.915378656100582
2016-12-19 08:00:00,2016-12-28 20:00:00,F6038,117.617,23.834,9.635587860846867
2016-12-20 08:00:00,2016-12-29 20:00:00,F6038,117.617,23.834,9.517329511673122
2016-12-21 08:00:00,2016-12-30 20:00:00,F6038,117.617,23.834,7.602329157926277
2016-12-22 08:00:00,2016-12-31 20:00:00,F6038,117.617,23.834,6.7081027933649775
2016-12-23 08:00:00,2017-01-01 20:00:00,F6038,117.617,23.834,11.192431093427334
2016-12-24 08:00:00,2017-01-02 20:00:00,F6038,117.617,23.834,5.0550578787974905
2016-12-25 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,2.7795804224835057
2016-12-26 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,7.043436980434843
2016-12-27 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,2.724680440702151
2016-12-28 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,4.151103183913596
2016-12-29 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,2.776379743604247
2016-12-30 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,8.301776708639034
2016-12-31 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,10.249473796580679
2017-01-01 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,9.078859506549268
2017-01-02 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,12.538358096435239
2017-01-03 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,8.47417227275616
2017-01-04 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,8.415714504916638
2017-01-05 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,7.3326064744296096
2017-01-06 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,8.028488384907758
2017-01-07 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,8.638904542004006
2017-01-08 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,8.096134528740203
2017-01-09 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,6.815523962441741
2017-01-10 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,4.660332182014224
2017-01-11 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,9.225758564066556
2017-01-12 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,9.512118582943547
2017-01-13 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,8.86081641084268
2017-01-14 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,10.850184635708553
2017-01-15 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,10.160714565397255
2017-01-16 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,5.818755104589341
2017-01-17 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,5.261963888386761
2017-01-18 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,9.396961203326931
2017-01-19 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,5.360267295657926
2017-01-20 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,3.0136251149982667
2017-01-21 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,1.9398629607459328
2017-01-22 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,9.122858028210107
2017-01-23 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,5.746976182121783
2017-01-24 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,2.380608938822106
2017-01-25 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,4.920314084231058
2017-01-26 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,3.883088823646464
2017-01-27 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,7.6862332010488785
2017-01-28 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,8.295597390622474
2017-01-29 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,3.3547487596321264
2017-01-30 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,9.51433462535439
2017-01-31 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,7.991700297066528
2017-02-01 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,7.78206176104465
2017-02-02 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,8.420793562383157
2017-02-03 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,8.977460637418204
2017-02-04 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,9.078369172095083
2017-02-05 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,6.5321217449658695
2017-02-06 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,3.3218653911972766
2017-02-07 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,2.7409241668104287
2017-02-08 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,2.1566725110115166
2017-02-09 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,7.901002593017652
2017-02-10 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,3.824548816526386
2017-02-11 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,3.7372709992378152
2017-02-12 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,2.9782897560972166
2017-02-13 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,2.472750138265252
2017-02-14 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,6.389051902936214
2017-02-15 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,8.376171820189366
2017-02-16 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,7.386021854346906
2017-02-17 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,8.199364473177733
2017-02-18 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,7.509825828777993
2017-02-19 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,4.9440621867361685
2017-02-20 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,5.565131524807254
2017-02-21 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,9.454327645426797
2017-02-22 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,9.077527812845027
2017-02-23 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,6.4126423913095705
2017-02-24 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,4.755136342779141
2017-02-25 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,10.184177737868225
2017-02-26 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,8.461633607845847
2017-02-27 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,6.510259627157987
2017-02-28 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,6.707835235652998
2017-03-01 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,5.08171984712968
2017-03-02 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,1.193793596767632
2017-03-03 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,4.857665742114458
2017-03-04 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,8.485564228016326
2017-03-05 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,9.951548044323912
2017-03-06 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,4.2369340750812725
2017-03-07 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,7.595804750597898
2017-03-08 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,5.083955106283144
2017-03-09 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,1.1267008008900283
2017-03-10 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,7.2946392317820274
2017-03-11 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,2.44434957788699
2017-03-12 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,2.109814488519109
2017-03-13 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,2.6910606882973718
2017-03-14 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,1.0421552426916434
2017-03-15 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,5.944488472345602
2017-03-16 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,1.0754629740462571
2017-03-17 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,9.382664864676446
2017-03-18 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,6.819479324076195
2017-03-19 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,5.856540312644492
2017-03-20 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,3.543100932982074
2017-03-21 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,2.7557495207861984
2017-03-22 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,4.423415271868312
2017-03-23 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,7.945387336997824
2017-03-24 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,6.357629749025126
2017-03-25 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,4.328161855388418
2017-03-26 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,7.326532427088318
2017-03-27 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,2.7937643570786137
2017-03-28 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,3.9741693859135214
2017-03-29 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,3.934427074003562
2017-03-30 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,3.129500983448561
2017-03-31 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,5.7823168975539145
2017-04-01 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,7.217467049536216
2017-04-02 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,2.1833119521183706
2017-04-03 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,7.544897873664671
2017-04-04 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,6.1094991003360795
2017-04-05 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,7.655362306997026
2017-04-06 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,5.01055429151338
2017-04-07 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,3.7748748991999816
2017-04-08 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,5.026514539040966
2017-04-09 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,3.0367890969560456
2017-04-10 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,5.361220429793674
2017-04-11 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,6.728113286897546
2017-04-12 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,5.866095821892108
