now_time,predict_time,id,lon,lat,10UV
2016-06-13 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,1.1959235472328649
2016-06-14 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,8.147709746412612
2016-06-15 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,6.582290150936528
2016-06-16 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,6.2139213332654295
2016-06-17 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,6.004543781265818
2016-06-18 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,4.674326839251831
2016-06-21 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,8.324246201915983
2016-06-22 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,3.3786255820545565
2016-06-23 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,5.214032531185096
2016-06-24 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,6.7855525783963575
2016-06-26 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,5.041192649408561
2016-06-28 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,7.159036612707004
2016-06-30 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,3.2860441345810814
2016-07-01 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,6.401605755392863
2016-07-03 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,10.060830534250119
2016-07-04 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,7.107146521847645
2016-07-05 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,5.978481585367812
2016-07-07 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,6.84030953762323
2016-07-08 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,4.621344781272757
2016-07-09 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,6.063737276240593
2016-07-10 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,8.709889709572938
2016-07-11 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,5.8580112558318875
2016-07-12 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,4.528368252619289
2016-07-13 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,3.3977005118774506
2016-07-14 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,4.148481394366804
2016-07-15 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,4.057345780256878
2016-07-16 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,4.913528584093342
2016-07-17 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,6.669971068355968
2016-07-18 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,7.020323696809331
2016-07-19 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,7.187144114820683
2016-07-20 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,7.128766906492585
2016-07-21 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,4.601357687278116
2016-07-22 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,4.731425446314506
2016-07-23 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,3.2001555694441333
2016-07-24 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,11.181256664698582
2016-07-25 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,6.995695527535252
2016-07-26 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,5.426995115764647
2016-07-27 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,4.522098649544437
2016-07-28 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,9.077440891420224
2016-07-29 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,4.3178496982458485
2016-07-30 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,4.64474293418959
2016-07-31 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,6.072573396171157
2016-08-01 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,5.709042579033085
2016-08-02 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,3.1732294018898886
2016-08-03 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,4.729596941762568
2016-08-04 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,5.498496571207234
2016-08-05 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,13.942605474296846
2016-08-06 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,2.073183977521155
2016-08-07 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,5.824795520122478
2016-08-08 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,7.519934542964598
2016-08-09 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,8.726004541721574
2016-08-10 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,12.13446011035436
2016-08-11 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,2.6564790685739696
2016-08-12 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,17.290064024265586
2016-08-13 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,2.746749313950757
2016-08-14 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,1.9559209923949343
2016-08-15 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,3.130886374512627
2016-08-16 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,2.7463246420584144
2016-08-17 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,5.373983985845452
2016-08-18 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,12.474821850975944
2016-08-19 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,4.133563714018601
2016-08-20 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,6.979188382929293
2016-08-21 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,4.8478930245264715
2016-08-22 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,5.993149379341543
2016-08-23 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,4.590382554215452
2016-08-24 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,3.215691605070316
2016-08-26 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,3.099198970288091
2016-08-27 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,4.24402897666213
2016-08-28 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,6.9128636824729846
2016-08-29 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,3.526265766573613
2016-08-30 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,3.527985576572432
2016-08-31 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,3.8746099257107383
2016-09-01 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,13.345467469242175
2016-09-02 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,8.231012424593885
2016-09-03 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,4.802236117734461
2016-09-04 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,4.1271594206476285
2016-09-05 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,1.612617857206022
2016-09-06 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,4.6286697764907085
2016-09-07 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,3.2609780640135257
2016-09-08 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,3.0833902175162846
2016-09-09 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,6.344890105258386
2016-09-10 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,9.001451210185923
2016-09-11 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,6.14669384405491
2016-09-12 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,5.588148123266699
2016-09-13 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,13.184523517443587
2016-09-14 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,11.448591596030205
2016-09-15 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,6.751823985290836
2016-09-16 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,1.9712000695466998
2016-09-17 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,0.9223589277703718
2016-09-18 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,2.6178941238351543
2016-09-19 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,13.348127874928188
2016-09-20 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,10.834983690939849
2016-09-21 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,12.121986652491893
2016-09-22 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,3.759552270400964
2016-09-23 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,6.10697782051779
2016-09-24 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,19.20053590985361
2016-09-25 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,12.01581863647736
2016-09-26 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,2.8897794405532164
2016-09-27 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,13.66898862337665
2016-09-28 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,8.05084474861632
2016-09-29 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,7.639874013248585
2016-09-30 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,5.274564137005144
2016-10-01 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,11.212465369756544
2016-10-02 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,2.2727477727591814
2016-10-03 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,8.741213493948957
2016-10-04 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,9.364240638090994
2016-10-05 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,14.671968585224738
2016-10-06 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,7.074088356195886
2016-10-07 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,6.627153608098066
2016-10-08 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,8.419935041375295
2016-10-09 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,10.519040291779943
2016-10-10 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,8.517945129000148
2016-10-11 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,7.912755758793103
2016-10-12 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,2.8088850514538177
2016-10-13 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,11.111041016497733
2016-10-14 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,9.902047607975238
2016-10-15 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,3.3583823619677697
2016-10-16 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,10.10775345750535
2016-10-17 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,3.875401724978613
2016-10-18 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,4.904522885349921
2016-10-19 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,3.2726779344561967
2016-10-21 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,10.365754992201632
2016-10-22 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,11.129847725627608
2016-10-23 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,11.30692188434264
2016-10-24 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,17.03661920216955
2016-10-25 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,16.52646782915599
2016-10-26 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,10.838846948681633
2016-10-27 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,7.502871876049816
2016-10-28 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,8.403584257581135
2016-10-29 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,9.702299730901057
2016-10-30 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,15.06751240417258
2016-10-31 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,10.605325262960044
2016-11-01 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,10.250958054907132
2016-11-02 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,13.413562699935355
2016-11-03 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,5.693410881582568
2016-11-04 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,13.0286302546092
2016-11-05 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,11.991789343368087
2016-11-06 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,3.4906970193293967
2016-11-07 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,5.51320759199167
2016-11-08 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,14.945904666787653
2016-11-09 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,5.76279690831649
2016-11-10 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,12.00907425253848
2016-11-11 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,6.085591661642409
2016-11-12 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,4.753229992523882
2016-11-13 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,15.623711714608806
2016-11-14 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,15.771861241944668
2016-11-15 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,17.27700488437491
2016-11-17 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,12.676110278037212
2016-11-18 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,15.910751893487008
2016-11-19 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,13.762904540641673
2016-11-20 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,17.19443807342916
2016-11-21 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,15.46974999353129
2016-11-22 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,10.51313297095086
2016-11-23 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,10.469646851859023
2016-11-24 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,4.152902170795252
2016-11-25 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,14.058709468763409
2016-11-26 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,9.718947549326012
2016-11-27 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,9.837678754449977
2016-11-28 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,7.672521955320767
2016-11-29 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,10.972839846500056
2016-11-30 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,5.427452453470603
2016-12-01 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,16.358833679339195
2016-12-02 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,10.835428847559022
2016-12-03 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,7.686379952474837
2016-12-04 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,13.921556653686435
2016-12-05 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,13.853967442366473
2016-12-06 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,11.942326751128249
2016-12-07 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,12.151789877379905
2016-12-08 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,2.6649056967576352
2016-12-09 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,6.362935027401362
2016-12-10 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,6.453282192762343
2016-12-11 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,9.146365493791302
2016-12-12 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,12.10421167478525
2016-12-13 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,13.977056755463106
2016-12-14 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,13.600175510294148
2016-12-15 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,9.825929884578882
2016-12-16 08:00:00,2016-12-25 20:00:00,46730,119.66,23.259,8.35541627936689
2016-12-17 08:00:00,2016-12-26 20:00:00,46730,119.66,23.259,17.202786522351392
2016-12-18 08:00:00,2016-12-27 20:00:00,46730,119.66,23.259,15.161579772307483
2016-12-19 08:00:00,2016-12-28 20:00:00,46730,119.66,23.259,15.297427222507055
2016-12-20 08:00:00,2016-12-29 20:00:00,46730,119.66,23.259,15.411136049380293
2016-12-21 08:00:00,2016-12-30 20:00:00,46730,119.66,23.259,12.263562489383926
2016-12-22 08:00:00,2016-12-31 20:00:00,46730,119.66,23.259,9.739126254837474
2016-12-23 08:00:00,2017-01-01 20:00:00,46730,119.66,23.259,14.915462856382073
2016-12-24 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,10.317274003709805
2016-12-25 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,3.7516819046771968
2016-12-26 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,10.024968521847793
2016-12-27 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,4.9425956298848055
2016-12-28 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,7.9600601730920255
2016-12-29 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,4.58039087173867
2016-12-30 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,13.002547580114904
2016-12-31 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,15.025433134326432
2017-01-01 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,11.810021239451993
2017-01-02 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,15.881640503393744
2017-01-03 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,17.160081661652534
2017-01-04 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,12.53598188302779
2017-01-05 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,11.519933373872284
2017-01-06 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,12.36726527196499
2017-01-07 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,10.383079636849383
2017-01-08 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,7.69291996172163
2017-01-09 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,11.036874865090047
2017-01-10 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,10.018299536028588
2017-01-11 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,11.173708663951723
2017-01-12 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,11.682202727447304
2017-01-13 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,11.141920324197352
2017-01-14 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,13.180890702967675
2017-01-15 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,11.804849915179815
2017-01-16 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,9.592363911115287
2017-01-17 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,8.843031830636775
2017-01-18 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,11.79205281995054
2017-01-19 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,6.001507526766039
2017-01-20 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,6.103583514739102
2017-01-21 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,4.830552740021346
2017-01-22 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,13.901963005157187
2017-01-23 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,10.776924978439169
2017-01-24 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,4.213301528551545
2017-01-25 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,9.732234341346246
2017-01-26 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,4.644518307591508
2017-01-27 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,9.28020698593559
2017-01-28 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,12.316433661253836
2017-01-29 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,4.4667241403340725
2017-01-30 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,13.835194593029106
2017-01-31 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,15.473678563769278
2017-02-01 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,10.359662475625148
2017-02-02 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,12.357640504554643
2017-02-03 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,13.040243120667766
2017-02-04 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,13.898651721801656
2017-02-05 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,9.211241505537943
2017-02-06 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,3.795427305170529
2017-02-07 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,6.7260766624949095
2017-02-08 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,6.18208385004339
2017-02-09 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,12.255363368535555
2017-02-10 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,6.945524793600027
2017-02-11 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,5.047922555045403
2017-02-12 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,5.663874244037716
2017-02-13 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,6.638581140617795
2017-02-14 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,10.83274955221143
2017-02-15 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,12.504926545982613
2017-02-16 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,11.716599111012375
2017-02-17 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,12.265904847195088
2017-02-18 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,13.428827396157766
2017-02-19 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,9.209764655730336
2017-02-20 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,12.537959892132411
2017-02-21 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,14.242537310836004
2017-02-22 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,12.120276074918387
2017-02-23 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,5.7505091374388675
2017-02-24 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,3.2411613511096578
2017-02-25 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,14.321772670235221
2017-02-26 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,11.723776100455785
2017-02-27 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,9.394847962432953
2017-02-28 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,5.991149725783519
2017-03-01 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,6.607332827950226
2017-03-02 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,2.237524493775512
2017-03-03 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,6.600586052450957
2017-03-04 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,10.783916645110288
2017-03-05 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,12.324524859496716
2017-03-06 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,10.784626063675637
2017-03-07 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,10.441354928428014
2017-03-08 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,5.7787216881220935
2017-03-09 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,6.1420808449972535
2017-03-10 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,8.661627491655846
2017-03-11 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,3.6700601857631248
2017-03-12 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,3.644206265271688
2017-03-13 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,2.8326370749827565
2017-03-14 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,3.012713607523921
2017-03-15 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,7.6658911130842124
2017-03-16 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,3.571491965816958
2017-03-17 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,10.455275385375387
2017-03-18 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,9.32120555464267
2017-03-19 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,4.557775362554393
2017-03-20 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,2.3734892938911702
2017-03-21 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,3.872590327854033
2017-03-22 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,7.441828307819648
2017-03-23 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,13.635186793460514
2017-03-24 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,4.229630088716304
2017-03-25 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,4.4624768504177466
2017-03-26 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,7.325026832847838
2017-03-27 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,5.882639634944159
2017-03-28 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,4.751862892090326
2017-03-29 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,3.0996016306190164
2017-03-30 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,4.385969970678429
2017-03-31 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,4.345896198257076
2017-04-01 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,11.2055327950804
2017-04-02 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,4.338194427925002
2017-04-03 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,8.655631945895912
2017-04-04 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,2.692033109883244
2017-04-05 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,7.7013089746537755
2017-04-06 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,8.227043224573602
2017-04-07 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,8.382550193117607
2017-04-08 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,5.229848963330888
2017-04-09 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,4.148464380618103
2017-04-10 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,5.751309636462097
2017-04-11 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,6.763611442641972
2017-04-12 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,10.887650103725539
2017-04-13 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,5.0668007319489545
2017-04-14 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,8.431405560735277
2017-04-15 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,4.684562347616759
2017-04-16 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,3.467492161399237
2017-04-17 08:00:00,2017-04-26 20:00:00,46730,119.66,23.259,4.818410260387329
2017-04-18 08:00:00,2017-04-27 20:00:00,46730,119.66,23.259,3.627095747890056
2017-04-19 08:00:00,2017-04-28 20:00:00,46730,119.66,23.259,9.408781421462985
2017-04-20 08:00:00,2017-04-29 20:00:00,46730,119.66,23.259,5.294754003177296
2017-05-01 08:00:00,2017-05-10 20:00:00,46730,119.66,23.259,3.8280626068474315
2017-05-08 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,6.337298296828985
2017-05-09 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,6.6415986812208105
2017-05-10 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,5.246752898169244
2017-05-11 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,3.870593091736197
2017-05-12 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,6.56560064617941
2017-05-13 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,6.320418794727925
