now_time,predict_time,id,lon,lat,10UV
2017-04-13 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,3.116745770592209
2017-04-14 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,5.530302533328238
2017-04-15 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,4.396347163298692
2017-04-16 08:00:00,2017-04-25 20:00:00,F2206,118.127,24.31,2.6955584790310767
2017-04-17 08:00:00,2017-04-26 20:00:00,F2206,118.127,24.31,4.209643797981887
2017-04-18 08:00:00,2017-04-27 20:00:00,F2206,118.127,24.31,2.0326159357989697
2017-04-19 08:00:00,2017-04-28 20:00:00,F2206,118.127,24.31,5.880668591424199
2017-04-20 08:00:00,2017-04-29 20:00:00,F2206,118.127,24.31,3.6786737509359178
2017-05-01 08:00:00,2017-05-10 20:00:00,F2206,118.127,24.31,2.2744720394947984
2017-05-08 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,6.9164995560207005
2017-05-09 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,5.638266029685342
2017-05-10 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,2.036715511332112
2017-05-11 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,1.6398216590686208
2017-05-12 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,6.004697074257509
2017-05-13 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,4.799661008845086
2017-05-14 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,1.0664421093232623
2017-05-15 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,6.1438734134405335
2017-05-16 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,7.474728646183998
2017-05-17 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,7.823239622737974
2017-05-18 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,5.1706998566007165
2017-05-19 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,3.3849884323412947
2017-05-20 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,5.138889458838008
2017-05-21 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,2.3621891214867907
2017-05-22 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,2.073935386553185
2017-05-23 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,6.876427898253577
2017-05-24 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,7.839698547036858
2017-05-25 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,3.8069600490227775
2017-05-26 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,4.505740660612004
2017-05-27 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,5.516216482653984
2017-05-28 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,6.855339922541764
2017-05-29 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,5.4820036889047685
2017-05-30 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,5.445129938093394
2017-05-31 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,4.322855544796413
2017-06-01 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,3.578658922222725
2017-06-02 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,5.312068105597591
2017-06-03 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,5.049433661327509
2017-06-04 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,3.837452817880011
2017-06-05 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,5.02777677041258
2017-06-06 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,5.277558735732826
2017-06-07 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,7.676639846720469
2017-06-08 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,6.466772075647662
2017-06-09 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,1.7373483157035563
2017-06-10 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,6.696997631457077
2017-06-11 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,6.2122390250033375
2017-06-12 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,7.748390696503441
2017-06-13 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,7.1655926070156015
2017-06-14 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,7.624540556657548
2017-06-15 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,7.229522348960426
2017-06-16 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,8.80200851682185
2017-06-17 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,5.868306018794413
2017-06-18 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,5.107792703731486
2017-06-19 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,5.804837200131741
2017-06-20 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,4.557145237571324
2017-06-21 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,4.046555570105468
2017-06-22 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,3.1244611165087885
2017-06-23 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,3.9637509490825376
2017-06-24 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,2.321687510781356
2017-06-25 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,2.789055923851097
2017-06-26 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,5.700391302751343
2017-06-27 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,4.827552337737523
2017-06-28 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,5.0280248386051065
2017-06-29 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,2.5436298613561923
2017-06-30 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,2.5700164483954246
2017-07-01 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,2.499616581161229
2017-07-02 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,3.012539430657444
2017-07-03 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,4.23174465487021
2017-07-04 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,4.297632086362799
2017-07-05 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,2.561048949093704
2017-07-06 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,2.8039220877152617
2017-07-08 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,1.761907548344305
2017-07-09 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,2.161914154960729
2017-07-10 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,2.1840622607810607
2017-07-11 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,3.3487968025890886
2017-07-12 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,2.415819898905049
2017-07-13 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,5.948928952123596
2017-07-14 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,5.16872585810306
2017-07-15 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,2.2289735111897087
2017-07-16 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,4.414106874633455
2017-07-17 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,4.772281137415062
2017-07-18 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,2.644122003123836
2017-07-19 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,3.268098297084312
2017-07-20 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,2.438965415848126
2017-07-21 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,3.5768757029649074
2017-07-22 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,8.085786055536015
2017-07-23 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,3.9059251932598595
2017-07-24 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,4.82392031713987
2017-07-25 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,2.923325501813346
2017-07-26 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,4.560848114688897
2017-07-27 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,5.527951896091137
2017-07-28 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,2.899941904550234
2017-07-29 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,4.266352191432554
2017-07-30 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,7.048131082232514
2017-07-31 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,6.3084153214387895
2017-08-01 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,6.613414562479655
2017-08-02 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,4.5750860545085885
2017-08-03 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,5.077876746375838
2017-08-04 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,3.530014850114348
2017-08-05 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,6.485059030440468
2017-08-06 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,5.425291196105434
2017-08-07 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,2.1031788277677057
2017-08-08 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,5.315246279679903
2017-08-09 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,5.565639465245204
2017-08-10 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,7.265544209541312
2017-08-11 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,4.720948007149946
2017-08-12 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,4.635549426445084
2017-08-13 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,2.319508151807816
2017-08-14 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,2.259570631290518
2017-08-15 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,2.3948174217164846
2017-08-16 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,7.534181016824681
2017-08-17 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,14.418310064104574
2017-08-18 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,4.746178113985838
2017-08-19 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,7.868876465319015
2017-08-20 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,6.396781687524077
2017-08-21 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,2.2509417847730484
2017-08-22 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,3.7546183262614483
2017-08-23 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,1.564870029457863
2017-08-24 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,1.5758389871669958
2017-08-25 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,3.293131535820906
2017-08-26 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,3.938779321378052
2017-08-27 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,3.5741743555012566
2017-08-28 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,4.301276806155919
2017-08-29 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,4.504221770008262
2017-08-30 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,2.4064211406961573
2017-08-31 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,2.67528947052964
2017-09-01 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,2.3154322976030848
2017-09-02 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,2.6195705101771414
2017-09-03 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,3.67044852358476
2017-09-04 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,8.509032074471103
2017-09-05 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,5.166012510736462
2017-09-06 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,9.404606526463144
2017-09-07 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,10.285488399332662
2017-09-08 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,5.709589631994595
2017-09-10 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,5.214822105646455
2017-09-11 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,1.5292709895496013
2017-09-12 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,2.6750197387035914
2017-09-13 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,2.5321887342822804
2017-09-14 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,2.6715077947700903
2017-09-15 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,1.6958539250108482
2017-09-16 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,4.486560210311233
2017-09-17 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,7.638284584453758
2017-09-18 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,2.7617042957340687
2017-09-19 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,2.3058861212596566
2017-09-20 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,3.169833299259542
2017-09-21 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,3.598084582729822
2017-09-22 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,7.870222579515692
2017-09-23 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,6.919886671744711
2017-09-24 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,7.409889930467527
2017-09-25 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,6.867092706998515
2017-09-26 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,8.482611953616484
2017-09-27 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,7.75087519547104
2017-09-28 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,10.948263609454367
2017-09-29 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,9.394424416900714
2017-09-30 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,6.9842103150979975
2017-10-01 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,9.368210027348427
2017-10-02 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,9.454952004379884
2017-10-03 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,9.720374319238603
2017-10-04 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,11.679184902146606
2017-10-05 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,12.980468638357575
2017-10-06 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,8.238258824892862
2017-10-07 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,11.885656950091883
2017-10-08 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,11.487953698591738
2017-10-10 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,9.2998407004402
2017-10-11 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,10.591897298699443
2017-10-12 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,9.509671236711393
2017-10-13 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,9.009887065700287
2017-10-14 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,9.060010493986322
2017-10-15 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,9.470289430200927
2017-10-16 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,9.074863170560787
2017-10-17 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,8.353380840607915
2017-10-18 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,6.151105235429437
2017-10-19 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,9.289601849964386
2017-10-20 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,7.999640013138987
2017-10-21 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,1.7141353875776788
2017-10-22 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,8.990976689945542
2017-10-23 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,6.512982040169259
2017-10-24 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,9.446970576086953
2017-10-25 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,11.001986969868758
2017-10-26 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,10.654690859231962
2017-10-27 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,7.588207942402754
2017-10-28 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,3.93309914432942
2017-10-30 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,9.921542887109194
2017-10-31 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,7.649296990439799
2017-11-01 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,6.595749697727702
2017-11-02 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,7.979161322411707
2017-11-03 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,6.5603803753898005
2017-11-04 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,8.531142255338857
2017-11-05 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,1.7654815041657663
2017-11-06 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,4.6728191103316625
2017-11-07 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,5.335448118869828
2017-11-08 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,3.4819832986896424
2017-11-09 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,7.201096062164569
2017-11-10 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,8.56184169763615
2017-11-11 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,8.990952640194891
2017-11-12 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,7.604048521129056
2017-11-13 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,7.756595882369242
2017-11-14 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,7.813424530094247
2017-11-15 08:00:00,2017-11-24 20:00:00,F2206,118.127,24.31,6.619912131049613
2017-11-16 08:00:00,2017-11-25 20:00:00,F2206,118.127,24.31,2.601605915173655
2017-12-01 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,11.379423650439222
2017-12-02 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,8.746878418576177
2017-12-03 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,5.7175979786339175
2017-12-04 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,6.999815417045097
2017-12-05 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,8.724131381394297
2017-12-06 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,8.387220740350982
2017-12-07 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,8.68306047638563
2017-12-08 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,11.8454577101846
2017-12-09 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,11.38266739573497
2017-12-10 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,11.021132245199594
2017-12-11 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,8.960529565814142
2017-12-12 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,8.920841180407507
2017-12-13 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,6.088101929989223
2017-12-14 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,2.903339952563107
2017-12-15 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,7.0810748565476205
2017-12-16 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,8.166209564750028
2017-12-17 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,10.827323150551988
2017-12-18 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,10.874980057700693
2017-12-19 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,5.68371202903606
2017-12-20 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,7.015068430314085
2017-12-21 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,2.147176321625981
2017-12-22 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,8.626358011949907
2017-12-23 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,5.662852071634703
2017-12-24 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,5.735685294083142
2017-12-25 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,3.5373257649011784
2017-12-26 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,8.032363603536357
2017-12-27 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,8.302440463221675
2017-12-28 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,8.256208271368456
2017-12-29 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,8.923584311212178
2017-12-30 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,9.412167741240774
2017-12-31 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,6.6346018798058575
2018-01-01 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,7.822237130107743
2018-01-02 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,8.967836991647387
2018-01-03 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,8.941632145305574
2018-01-04 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,4.3273281651599635
2018-01-05 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,3.767582414060142
2018-01-06 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,3.9808468501639935
2018-01-07 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,3.3733552490119245
2018-01-08 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,5.141090327059062
2018-01-09 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,10.864717317243835
2018-01-10 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,6.208850780210912
2018-01-11 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,7.9564486218644115
2018-01-12 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,0.9753179644081156
2018-01-13 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,7.1440259911557495
2018-01-14 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,10.98495429349058
2018-01-15 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,10.48241725781239
2018-01-16 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,9.403863787892002
2018-01-17 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,9.95212779338794
2018-01-22 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,7.224485462340278
2018-01-23 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,9.696184175245607
2018-01-24 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,11.465937322744615
2018-01-25 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,8.004737465127263
2018-01-26 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,10.058825992809236
2018-01-27 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,6.557944100534573
2018-01-28 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,8.544467569062919
2018-01-29 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,4.2528267241993705
2018-01-30 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,3.269245755313797
2018-01-31 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,5.7561121702329645
2018-02-01 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,2.206289828917103
2018-02-02 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,8.208374698741453
2018-02-03 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,5.613351970213044
2018-02-04 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,2.762380357390184
2018-02-05 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,4.063002493315952
2018-02-06 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,3.4826209624298805
2018-02-07 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,2.568929455711135
2018-02-08 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,2.434226111100462
2018-02-09 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,9.654357678698016
2018-02-10 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,5.265852721653296
2018-02-12 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,7.883308044783227
2018-02-13 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,7.021176118374548
2018-02-14 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,3.7421505755412254
2018-02-15 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,3.5027066119698085
2018-02-16 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,3.677837469344696
2018-02-17 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,2.7127678827452137
2018-02-18 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,3.151167770651936
2018-02-19 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,11.66340126457889
2018-02-20 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,3.2141510913453217
2018-02-21 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,6.923341208622724
2018-02-22 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,2.443741728381016
2018-02-23 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,1.9634027127008613
2018-02-24 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,6.882967910665108
2018-02-25 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,9.528993171988972
2018-02-26 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,7.871007095376799
2018-02-27 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,9.490251557236071
2018-02-28 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,9.669308088664387
2018-03-01 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,7.396484519169498
2018-03-02 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,7.209387645468078
2018-03-03 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,1.980879582087106
2018-03-04 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,2.70573636466915
2018-03-05 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,1.63349988595341
2018-03-06 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,3.110870887624812
2018-03-07 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,7.059346420124028
2018-03-08 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,2.4906535154735496
2018-03-09 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,2.2610224828069057
2018-03-10 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,1.9351468152617453
2018-03-11 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,7.6050442089313055
2018-03-12 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,6.6504774928284585
2018-03-13 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,7.9061619847123925
2018-03-14 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,7.28627479216051
2018-03-15 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,9.567228677789368
2018-03-16 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,5.347931468993441
2018-03-17 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,1.7498767892148028
2018-03-18 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,1.9657937692038887
2018-03-19 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,1.8670460780297096
