now_time,predict_time,id,lon,lat,10UV
2017-05-13 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,6.44640096618685
2017-05-14 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,1.9767607397815348
2017-05-15 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,6.817098742010198
2017-05-16 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,7.1622959743447625
2017-05-17 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,7.426648722895543
2017-05-18 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,5.516225065854078
2017-05-19 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,3.7105779782290913
2017-05-20 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,5.32729022553996
2017-05-21 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,2.1465130218685653
2017-05-22 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,2.604501898632772
2017-05-23 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,7.1481949547911645
2017-05-24 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,9.319399250837108
2017-05-25 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,2.1968637705932244
2017-05-26 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,4.364704613995418
2017-05-27 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,6.023637339426212
2017-05-28 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,6.239766451422706
2017-05-29 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,4.4474186170277585
2017-05-30 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,5.0585164215189256
2017-05-31 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,3.2996968946992835
2017-06-01 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,2.532013206172565
2017-06-02 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,5.248355244548863
2017-06-03 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,5.24023972560886
2017-06-04 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,1.7331782677210221
2017-06-05 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,4.830556280766965
2017-06-06 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,6.554355558648803
2017-06-07 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,8.37911892867206
2017-06-08 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,5.078046168507235
2017-06-09 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,0.3086441080197865
2017-06-10 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,4.242738043812504
2017-06-11 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,6.8613440629656255
2017-06-12 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,7.591176411746852
2017-06-13 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,8.736577819488316
2017-06-14 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,7.347201701942091
2017-06-15 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,7.603229583389788
2017-06-16 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,9.586493097253856
2017-06-17 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,5.886927211047815
2017-06-18 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,4.8192980136548655
2017-06-19 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,4.236618889670522
2017-06-20 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,3.7124373902207912
2017-06-21 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,3.408100862173884
2017-06-22 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,2.727980789153541
2017-06-23 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,3.2676741537661167
2017-06-24 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,2.342038839288192
2017-06-25 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,2.6276266495370564
2017-06-26 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,6.421947520824598
2017-06-27 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,3.8783362245321293
2017-06-28 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,3.921179169901065
2017-06-29 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,1.5452164192357978
2017-06-30 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,1.84451959900808
2017-07-01 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.6648978207172545
2017-07-02 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,1.6107385620325565
2017-07-03 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,2.2724418697414857
2017-07-04 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,3.770424042636668
2017-07-05 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,3.268368082227279
2017-07-06 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,1.811395971740328
2017-07-08 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,1.9467793417853656
2017-07-09 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,4.6158678170980325
2017-07-10 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,1.0344631009034275
2017-07-11 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,3.9893361695711334
2017-07-12 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,1.6571912130912891
2017-07-13 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,3.458297781508002
2017-07-14 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,4.6055589810844335
2017-07-15 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,1.9158143898826645
2017-07-16 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,3.5891189438562248
2017-07-17 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,3.302238336485169
2017-07-18 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,2.6465340267297544
2017-07-19 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,3.1091250191946225
2017-07-20 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,3.053264735562665
2017-07-21 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,3.3058021995409854
2017-07-22 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,8.655255983125711
2017-07-23 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,4.684712304441713
2017-07-24 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,4.000260739707008
2017-07-25 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,3.8147271652446033
2017-07-26 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,4.771348035124792
2017-07-27 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,7.157981123632593
2017-07-28 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,4.5629468607079415
2017-07-29 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,5.904997904247272
2017-07-30 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,7.419189734847412
2017-07-31 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,6.325055975433244
2017-08-01 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,7.734609639908823
2017-08-02 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,4.591469608483964
2017-08-03 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,5.428303298769983
2017-08-04 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,4.69590045166947
2017-08-05 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,6.39326267738271
2017-08-06 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,5.7696297674033525
2017-08-07 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,4.0737017551347146
2017-08-08 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,4.59369024282591
2017-08-09 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,5.349474771912303
2017-08-10 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,6.945008069618196
2017-08-11 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,4.41967171012173
2017-08-12 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,3.27653881463095
2017-08-13 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,3.8816123335480617
2017-08-14 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,1.5432706203234832
2017-08-15 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,3.6243978114507134
2017-08-16 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,3.698724465679229
2017-08-17 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,18.286900738041133
2017-08-18 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,7.0825730556929685
2017-08-19 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,6.305324957008343
2017-08-20 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,3.8676655225040335
2017-08-21 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,4.813836449479173
2017-08-22 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,4.642003978124558
2017-08-23 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,2.1281937266733912
2017-08-24 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,0.8212637891029075
2017-08-25 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,1.7600045619329765
2017-08-26 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,3.5166751929326234
2017-08-27 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,2.113002699469421
2017-08-28 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,5.135339618961644
2017-08-29 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,5.400044285500764
2017-08-30 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.23936337261714
2017-08-31 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,2.9938735671456067
2017-09-01 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,1.5756589752233856
2017-09-02 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,1.0562643004660774
2017-09-03 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,3.493468427850713
2017-09-04 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,7.488691853123418
2017-09-05 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,4.0082100711561965
2017-09-06 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,9.152851632084833
2017-09-07 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,7.453887617462647
2017-09-08 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,5.262305270491631
2017-09-10 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,5.651034717890477
2017-09-11 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,0.94320956661976
2017-09-12 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,2.2246710635371234
2017-09-13 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,2.737955900637949
2017-09-14 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.410055543824478
2017-09-15 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,1.809638284681332
2017-09-16 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,3.742761614371528
2017-09-17 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,6.200467404582168
2017-09-18 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,2.8705180851152527
2017-09-19 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,2.4522666865220817
2017-09-20 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,2.778635714898463
2017-09-21 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,2.7446661843562694
2017-09-22 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,8.613624089100798
2017-09-23 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,6.3219014989891615
2017-09-24 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,6.425705644664421
2017-09-25 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,7.133893397550565
2017-09-26 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,8.369372048493133
2017-09-27 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,7.539480396267762
2017-09-28 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,10.585849811558736
2017-09-29 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,8.555729327375186
2017-09-30 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,5.294347347194731
2017-10-01 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,7.912311196985534
2017-10-02 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,9.49333620973258
2017-10-03 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,10.980264974617365
2017-10-04 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,12.076076633548801
2017-10-05 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,12.446882329332135
2017-10-06 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,9.340343452429687
2017-10-07 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,11.612376077408555
2017-10-08 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,11.276462439499085
2017-10-10 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,8.108516030307129
2017-10-11 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,9.678970515807126
2017-10-12 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,9.842330019083883
2017-10-13 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,7.9401971904602044
2017-10-14 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,10.017469621815023
2017-10-15 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,9.11167182674785
2017-10-16 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,9.348866133138491
2017-10-17 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,8.8703294972374
2017-10-18 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,6.217501755860636
2017-10-19 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,9.533944229217523
2017-10-20 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,8.240194801421445
2017-10-21 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,1.6578259108923856
2017-10-22 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,9.239295927159656
2017-10-23 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,6.372326565799371
2017-10-24 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,9.540677173660304
2017-10-25 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,10.360713428737482
2017-10-26 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,11.175725517019409
2017-10-27 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,7.657249593919198
2017-10-28 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,4.252505890634748
2017-10-30 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,10.825739359615817
2017-10-31 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,8.106558437699729
2017-11-01 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,7.167472258691717
2017-11-02 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,8.66431610381537
2017-11-03 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,6.529002433053999
2017-11-04 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,8.988924057906194
2017-11-05 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,3.032707651720246
2017-11-06 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,5.165631815040733
2017-11-07 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,6.395105301077797
2017-11-08 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,4.212696087562748
2017-11-09 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,7.512071513810197
2017-11-10 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,7.8593473586697105
2017-11-11 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,9.69338774712606
2017-11-12 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,8.497278890690339
2017-11-13 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,6.62072140607602
2017-11-14 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,7.1254196276452175
2017-11-15 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,7.25679619811203
2017-11-16 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,4.271847278657919
2017-12-01 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,10.812814531658487
2017-12-02 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,8.992659905650143
2017-12-03 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,6.147354597319376
2017-12-04 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,7.831099520956857
2017-12-05 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,9.425899199562114
2017-12-06 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,8.63791498901503
2017-12-07 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,7.688266582640662
2017-12-08 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,11.045704384554226
2017-12-09 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,11.671349365368053
2017-12-10 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,11.577770211767993
2017-12-11 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,8.134642091781956
2017-12-12 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,8.707304950964957
2017-12-13 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,5.390315516483606
2017-12-14 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,3.8117312671067856
2017-12-15 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,7.197681046043776
2017-12-16 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,8.002580101195816
2017-12-17 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,11.513870708945301
2017-12-18 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,10.964480228207952
2017-12-19 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,5.9260766328979
2017-12-20 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,8.62129307049201
2017-12-21 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,3.3303027880751883
2017-12-22 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,9.320578793807266
2017-12-23 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,6.5450136929092535
2017-12-24 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,5.60400561207178
2017-12-25 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,5.5778393256934775
2017-12-26 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,5.728814444499319
2017-12-27 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,9.412594654618463
2017-12-28 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,8.402677208357767
2017-12-29 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,7.2116277184152535
2017-12-30 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,9.746913614438816
2017-12-31 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,5.980088962554418
2018-01-01 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,7.252408540538425
2018-01-02 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,9.183936536630533
2018-01-03 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,9.039041154887707
2018-01-04 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,4.079631311443353
2018-01-05 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,4.312938351354249
2018-01-06 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,4.062921505346808
2018-01-07 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,2.4510724054302893
2018-01-08 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,6.023580891162907
2018-01-09 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,9.741713862819877
2018-01-10 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,8.388855547662544
2018-01-11 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,8.097760881189
2018-01-12 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,1.8292296069652447
2018-01-13 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,7.494791816097733
2018-01-14 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,10.148628856709662
2018-01-15 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,10.789656630514843
2018-01-16 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,10.194596591883995
2018-01-17 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,10.493469467688913
2018-01-22 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,7.904528553563683
2018-01-23 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,8.835464979160998
2018-01-24 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,10.943130570993679
2018-01-25 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,8.248336241477674
2018-01-26 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,9.61390100149167
2018-01-27 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,6.6885757268785735
2018-01-28 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,8.296788554374501
2018-01-29 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,4.8940544778462405
2018-01-30 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,5.2316722103039535
2018-01-31 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,6.564994503198233
2018-02-01 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,1.719535824553395
2018-02-02 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,7.887987694730481
2018-02-03 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,5.811491135089812
2018-02-04 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,3.1261636572045965
2018-02-05 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,5.215523285334809
2018-02-06 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,4.5251185521784185
2018-02-07 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,2.0134796506402566
2018-02-08 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,1.6652356910140431
2018-02-09 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,9.04641062689317
2018-02-10 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,6.295110708993982
2018-02-12 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,8.460526037441815
2018-02-13 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,7.907167642499168
2018-02-14 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,4.6240482502986255
2018-02-15 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,4.159682458425908
2018-02-16 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,4.515157140675275
2018-02-17 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,4.3015141605306395
2018-02-18 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,2.1533547148031174
2018-02-19 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,11.616506892322555
2018-02-20 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,4.921125684831647
2018-02-21 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,6.958723378599937
2018-02-22 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,1.4302911739258457
2018-02-23 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,0.6572932811385334
2018-02-24 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,5.008644704131549
2018-02-25 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,10.10721691321844
2018-02-26 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,8.127305092674849
2018-02-27 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,10.128238892214148
2018-02-28 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,10.315493676057471
2018-03-01 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,7.979078251441227
2018-03-02 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,7.734803936783138
2018-03-03 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,3.9905652503453486
2018-03-04 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,2.2144746134001854
2018-03-05 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,3.4000096503290167
2018-03-06 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,2.4022923026012104
2018-03-07 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,7.679336601788562
2018-03-08 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,4.43199130105672
2018-03-09 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,3.438964677189692
2018-03-10 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,2.913094934954937
2018-03-11 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,7.429936253780895
2018-03-12 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,7.50711986942233
2018-03-13 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,7.877941741066768
2018-03-14 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,7.69452598887925
2018-03-15 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,9.930332604534767
2018-03-16 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,5.027367252408999
2018-03-17 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,2.543152505103229
2018-03-18 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,1.8419529281781089
2018-03-19 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,1.9936240474835705
2018-03-20 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,3.190692370558056
2018-03-21 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,2.4707040302741037
2018-03-22 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,2.731324739836076
2018-03-23 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,6.335827472137183
2018-03-24 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,2.0742240430096386
2018-03-25 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,2.8944022449587816
2018-03-26 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,0.9694376975467692
2018-03-28 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,10.961437773205443
2018-03-29 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,7.987894180602863
2018-03-30 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,2.5357455284245654
2018-03-31 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,2.1354169031555097
2018-04-01 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,2.833172627391315
2018-04-02 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,6.467708200343486
2018-04-03 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,3.69936611997736
2018-04-04 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,12.057572648698079
2018-04-05 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,3.3855175535814266
2018-04-06 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,6.729723066391285
2018-04-07 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,9.228681309543695
2018-04-08 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,5.033578541175012
2018-04-09 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,9.653815460333515
