now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,8.197195128717054
2018-11-06 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,10.824843016955896
2018-11-07 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,8.287554467183481
2018-11-08 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,10.494241780492075
2018-11-09 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,6.2877250027850105
2018-11-10 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,6.826091518085183
2018-11-11 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,7.145231468222216
2018-11-12 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,8.031151635841429
2018-11-13 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,7.880839844312631
2018-11-14 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,7.521106883774762
2018-11-15 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,6.0308460530848285
2018-11-16 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,7.250167095010719
2018-11-17 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,5.920399534128864
2018-11-18 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,6.029063469381849
2018-11-19 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,5.663427613082211
2018-11-20 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,8.671002083624499
2018-11-21 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,6.1333883744097175
2018-11-22 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,8.508267888711043
2018-11-23 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,7.080367584766414
2018-11-24 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,5.284939278378678
2018-11-25 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,7.982895894034113
2018-11-26 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,6.0369200417188615
2018-11-27 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,7.665177172070543
2018-11-28 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,9.2578096778325
2018-11-29 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,6.079505470667447
2018-11-30 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,11.786807441883704
2018-12-01 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,10.803076499083902
2018-12-02 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,7.106338571171255
2018-12-03 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,12.68272894613481
2018-12-05 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,9.416133207416127
2018-12-06 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,8.516218375718926
2018-12-08 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,9.849377913832901
2018-12-09 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,6.7396806028472325
2018-12-10 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,7.814890133956907
2018-12-11 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,8.728525921076029
2018-12-12 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,5.338123018064044
2018-12-13 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,7.741213560861974
2018-12-14 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,7.440010666509884
2018-12-15 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,7.517250861552966
2018-12-16 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,10.639218677013936
2018-12-17 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,11.805256061146768
2018-12-18 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,5.1637278801779285
2018-12-19 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,6.835658689791362
2018-12-20 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,8.482745127542826
2018-12-21 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,13.808367640810248
2018-12-22 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,15.388468448575265
2018-12-23 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,11.639314046874388
2018-12-24 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,10.834548898744723
2018-12-25 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,12.587432476781428
2018-12-27 20:00:00,2019-01-03 08:00:00,59322,117.35,23.967,13.682212441452105
2018-12-28 20:00:00,2019-01-04 08:00:00,59322,117.35,23.967,7.657578580186037
2018-12-29 20:00:00,2019-01-05 08:00:00,59322,117.35,23.967,5.9115041165293
