now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-12 08:00:00,46735,119.555,23.567,16.165482021201466
2018-11-06 20:00:00,2018-11-13 08:00:00,46735,119.555,23.567,15.824065044621134
2018-11-07 20:00:00,2018-11-14 08:00:00,46735,119.555,23.567,17.021089454276485
2018-11-08 20:00:00,2018-11-15 08:00:00,46735,119.555,23.567,15.519308909164748
2018-11-09 20:00:00,2018-11-16 08:00:00,46735,119.555,23.567,5.79517106750676
2018-11-10 20:00:00,2018-11-17 08:00:00,46735,119.555,23.567,8.747337977692107
2018-11-11 20:00:00,2018-11-18 08:00:00,46735,119.555,23.567,11.772061796212988
2018-11-12 20:00:00,2018-11-19 08:00:00,46735,119.555,23.567,20.459859180022445
2018-11-13 20:00:00,2018-11-20 08:00:00,46735,119.555,23.567,15.436907418287433
2018-11-14 20:00:00,2018-11-21 08:00:00,46735,119.555,23.567,16.976237631352113
2018-11-15 20:00:00,2018-11-22 08:00:00,46735,119.555,23.567,18.181651051571915
2018-11-16 20:00:00,2018-11-23 08:00:00,46735,119.555,23.567,16.426194556526188
2018-11-17 20:00:00,2018-11-24 08:00:00,46735,119.555,23.567,11.806912919826633
2018-11-18 20:00:00,2018-11-25 08:00:00,46735,119.555,23.567,14.074297485629424
2018-11-19 20:00:00,2018-11-26 08:00:00,46735,119.555,23.567,14.287780105478635
2018-11-20 20:00:00,2018-11-27 08:00:00,46735,119.555,23.567,19.421266340099077
2018-11-21 20:00:00,2018-11-28 08:00:00,46735,119.555,23.567,15.953558322818155
2018-11-22 20:00:00,2018-11-29 08:00:00,46735,119.555,23.567,14.31766388124166
2018-11-23 20:00:00,2018-11-30 08:00:00,46735,119.555,23.567,14.530999766582427
2018-11-24 20:00:00,2018-12-01 08:00:00,46735,119.555,23.567,12.947099311958985
2018-11-25 20:00:00,2018-12-02 08:00:00,46735,119.555,23.567,8.798290644309082
2018-11-26 20:00:00,2018-12-03 08:00:00,46735,119.555,23.567,4.8901449512897175
2018-11-27 20:00:00,2018-12-04 08:00:00,46735,119.555,23.567,3.951311214123392
2018-11-28 20:00:00,2018-12-05 08:00:00,46735,119.555,23.567,17.23619762780525
2018-11-29 20:00:00,2018-12-06 08:00:00,46735,119.555,23.567,9.299923121296892
2018-11-30 20:00:00,2018-12-07 08:00:00,46735,119.555,23.567,25.055032210011795
2018-12-01 20:00:00,2018-12-08 08:00:00,46735,119.555,23.567,20.670618247360718
2018-12-02 20:00:00,2018-12-09 08:00:00,46735,119.555,23.567,21.30179152782117
2018-12-03 20:00:00,2018-12-10 08:00:00,46735,119.555,23.567,23.095843324819704
2018-12-05 20:00:00,2018-12-12 08:00:00,46735,119.555,23.567,22.667535978192767
2018-12-06 20:00:00,2018-12-13 08:00:00,46735,119.555,23.567,20.811760738111488
2018-12-08 20:00:00,2018-12-15 08:00:00,46735,119.555,23.567,11.870357389791325
2018-12-09 20:00:00,2018-12-16 08:00:00,46735,119.555,23.567,16.229785737709243
2018-12-10 20:00:00,2018-12-17 08:00:00,46735,119.555,23.567,18.57040323273845
2018-12-11 20:00:00,2018-12-18 08:00:00,46735,119.555,23.567,16.954731688951235
2018-12-12 20:00:00,2018-12-19 08:00:00,46735,119.555,23.567,8.170658947892614
2018-12-13 20:00:00,2018-12-20 08:00:00,46735,119.555,23.567,5.409723172230536
2018-12-14 20:00:00,2018-12-21 08:00:00,46735,119.555,23.567,11.000186308952081
2018-12-15 20:00:00,2018-12-22 08:00:00,46735,119.555,23.567,14.875326078556421
2018-12-16 20:00:00,2018-12-23 08:00:00,46735,119.555,23.567,21.715025201030908
2018-12-17 20:00:00,2018-12-24 08:00:00,46735,119.555,23.567,19.829272064334642
2018-12-18 20:00:00,2018-12-25 08:00:00,46735,119.555,23.567,13.228825208722975
2018-12-19 20:00:00,2018-12-26 08:00:00,46735,119.555,23.567,17.121102193121512
2018-12-20 20:00:00,2018-12-27 08:00:00,46735,119.555,23.567,21.772322348143568
2018-12-21 20:00:00,2018-12-28 08:00:00,46735,119.555,23.567,26.345460625475358
2018-12-22 20:00:00,2018-12-29 08:00:00,46735,119.555,23.567,24.462114767812363
2018-12-23 20:00:00,2018-12-30 08:00:00,46735,119.555,23.567,21.67985056005063
2018-12-24 20:00:00,2018-12-31 08:00:00,46735,119.555,23.567,29.66217899510813
2018-12-25 20:00:00,2019-01-01 08:00:00,46735,119.555,23.567,26.279839196703644
2018-12-27 20:00:00,2019-01-03 08:00:00,46735,119.555,23.567,26.093796562656266
2018-12-28 20:00:00,2019-01-04 08:00:00,46735,119.555,23.567,14.547990471950126
2018-12-29 20:00:00,2019-01-05 08:00:00,46735,119.555,23.567,13.151319054227615
