now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,22.811135272091203
2017-12-14 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,18.157323967080888
2017-12-15 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,16.005422314933067
2017-12-16 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,12.229756285047571
2017-12-17 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,6.742401798276657
2017-12-18 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,18.939683606208774
2017-12-19 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,22.319417527625063
2017-12-20 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,12.680007676249444
2017-12-21 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,12.682318597561295
2017-12-22 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,15.628747989085939
2017-12-23 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,13.361193689255273
2017-12-24 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,16.871385974185422
2017-12-25 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,17.662669125116103
2017-12-26 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,18.67209323039621
2017-12-27 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,11.385031779820087
2017-12-28 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,6.254693427763183
2017-12-29 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,14.396766337234435
2017-12-30 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,17.05873399784821
2017-12-31 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,13.579398556123753
2018-01-01 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,15.220251025279676
2018-01-02 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,18.372744244236504
2018-01-03 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,12.867289574791762
2018-01-04 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,16.888333998729877
2018-01-05 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,18.876800489252023
2018-01-06 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,17.888651449658536
2018-01-07 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,13.615554335986134
2018-01-08 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,12.412923152592876
2018-01-09 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,7.6679414294346735
2018-01-10 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,4.2642304646406695
2018-01-11 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,13.23222499649888
2018-01-12 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,14.210992172121074
2018-01-13 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,15.169105016256886
2018-01-14 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,9.814776641123784
2018-01-15 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,11.211286363779859
2018-01-16 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,16.63034679756051
2018-01-17 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,15.594308031025268
2018-01-18 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,17.715657315318712
2018-01-19 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,20.304503899129735
2018-01-21 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,13.895763326467836
2018-01-22 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,19.19064252121708
2018-01-23 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,18.70802348652355
2018-01-24 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,14.11910397663968
2018-01-25 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,16.072433458751814
2018-01-26 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,16.43431219929795
2018-01-27 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,18.200411784663274
2018-01-28 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,17.908980511308155
2018-01-29 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,18.256238363826288
2018-01-30 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,17.14056162736243
2018-01-31 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,18.48737442342565
2018-02-01 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,18.667307506675872
2018-02-02 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,14.181632923910202
2018-02-03 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,11.443359427787454
2018-02-04 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,16.85568127634146
2018-02-05 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,13.93155473097028
2018-02-06 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,11.55210140267533
2018-02-07 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,6.599471820060916
2018-02-08 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,5.599728713526404
2018-02-09 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,11.444996652845216
2018-02-10 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,11.087404977590053
2018-02-11 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,8.039952119411451
2018-02-12 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,3.1022449965675283
2018-02-13 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,14.572741832012776
2018-02-14 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,12.25361215013889
2018-02-15 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,15.502515776473821
2018-02-16 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,14.9005325751043
2018-02-17 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,8.235400732393447
2018-02-18 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,11.827293500759273
2018-02-19 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,16.383832735875043
2018-02-20 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,11.476355012772725
2018-02-21 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,10.791654162922859
2018-02-22 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,10.161283864521069
2018-02-23 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,10.753252164315317
2018-02-24 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,4.189324957163625
2018-02-25 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,4.623074896861096
2018-02-26 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,7.335801925645237
2018-02-27 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,14.882605876542067
2018-02-28 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,14.178787028649324
2018-03-01 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,12.861815654958573
2018-03-02 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,16.022282119075257
2018-03-03 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,16.553604598260325
2018-03-04 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,14.510693592279663
2018-03-05 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,11.360687184573596
2018-03-06 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,5.643941222346236
2018-03-07 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,5.941057695168962
2018-03-08 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,6.772298749503203
2018-03-09 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,6.4424771520598245
2018-03-10 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,14.508528951588024
2018-03-11 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,9.652220604175024
2018-03-12 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,6.026186875580684
2018-03-13 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,7.642358352276646
2018-03-14 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,8.009851513687005
2018-03-15 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,11.815126024978149
2018-03-16 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,7.96368927897887
2018-03-17 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,9.951085419118888
2018-03-18 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,11.688608829762194
2018-03-19 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,7.4717435619719925
2018-03-20 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,7.894050549620053
2018-03-21 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,9.830031151854133
2018-03-22 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,7.5255123089045215
2018-03-23 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,14.793105786048455
2018-03-24 20:00:00,2018-03-31 08:00:00,F6054,117.689,23.533,11.927762727609242
2018-03-25 20:00:00,2018-04-01 08:00:00,F6054,117.689,23.533,7.231968957215023
2018-03-26 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,5.529164255949495
2018-03-28 20:00:00,2018-04-04 08:00:00,F6054,117.689,23.533,6.888434641790138
2018-03-29 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,4.521692378637752
2018-03-30 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,19.861382791501704
2018-03-31 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,15.377559275165384
2018-04-01 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,14.24501828455816
2018-04-02 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,8.022803001352402
2018-04-03 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,5.013371425546056
2018-04-04 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,5.9776186364413775
2018-04-05 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,4.35690462769768
2018-04-06 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,5.92010562898648
2018-04-07 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,10.383229615268542
2018-04-08 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,15.672523289736793
2018-04-09 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,18.39496013290222
2018-04-10 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,12.451097255924651
2018-04-11 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,16.24251877379592
2018-04-12 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,13.279465222044273
2018-04-13 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,13.472194750087207
2018-04-14 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,7.533796803871776
2018-04-15 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,5.813574457965525
2018-04-16 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,6.103360858071302
2018-04-17 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,7.06518347284757
2018-04-18 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,16.503737045754267
2018-04-19 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,13.822603994034724
2018-04-20 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,5.4014677279044285
2018-04-21 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,4.0658904733541075
2018-04-22 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,5.735989423463748
2018-04-23 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,3.5368264669568616
2018-04-24 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,5.4856574172943535
2018-04-25 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,6.952092766881237
2018-04-26 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,18.46970116932933
2018-04-27 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,18.09007375915911
2018-04-28 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,5.345002325057812
2018-04-29 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,7.540631930559457
2018-04-30 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,11.05602571935557
2018-05-01 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,15.479758685979807
2018-05-02 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,15.474341800880213
2018-05-03 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,14.565140741171716
2018-05-04 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,10.384237988461367
2018-05-05 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,5.803285075813617
2018-05-06 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,7.0775443869891985
2018-05-07 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,7.607940085693742
2018-05-08 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,7.3553776601006415
2018-05-09 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,9.319672915117
2018-05-10 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,10.776270494286793
2018-05-11 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,9.359760858665775
2018-05-12 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,9.109695059572116
2018-05-13 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,7.990125942195088
2018-05-14 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,12.197840193559685
2018-05-15 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,11.702744574384464
2018-05-16 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,6.241398436266732
2018-05-17 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,10.079665467793728
2018-05-18 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,5.921265169065522
2018-05-19 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,11.82845499724334
2018-05-20 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,10.353253501093741
2018-05-21 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,8.287604188597305
2018-05-22 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,6.5046183395420165
2018-05-23 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,7.505599376610205
2018-05-24 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,7.204886569716328
2018-05-25 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,9.958713493521303
2018-05-26 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,14.494194873343089
2018-05-27 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,14.199313766467053
2018-05-28 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,10.475363167958244
2018-05-29 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,6.6425832368650095
2018-05-30 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,5.462603689911001
2018-05-31 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,13.36406477625432
2018-06-01 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,9.340838192048473
2018-06-02 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,5.702377897038818
2018-06-03 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,8.981943193811356
2018-06-04 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,5.576081881653528
2018-06-05 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,13.4963925666502
2018-06-06 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,13.232136219863849
2018-06-07 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,16.6542750759825
2018-06-08 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,15.316636448784196
2018-06-09 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,13.383996809349695
2018-06-10 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,7.785759278970809
2018-06-11 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,10.901740889922856
2018-06-12 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,11.427066980897616
2018-06-13 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,10.808942358933225
2018-06-14 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,11.067110618015924
2018-06-15 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,9.443598423109425
2018-06-16 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,8.567372829609315
2018-06-17 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,6.790724347292281
2018-06-18 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,12.723628724357054
2018-06-19 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,8.397850201960306
2018-06-20 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,7.8399491692089525
2018-06-21 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,8.426777955671756
2018-06-22 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,9.550680024641453
2018-06-23 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,8.008628488337521
2018-06-24 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,9.548893535020394
2018-06-25 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,9.287892391274537
2018-06-26 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,9.318597694709313
2018-06-27 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,9.664015799912734
2018-06-28 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,8.227531254808097
2018-06-29 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,7.497422100324623
2018-06-30 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,7.170060070745237
2018-07-01 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,6.355170235357318
2018-07-02 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,5.618019462963252
2018-07-03 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,8.449278144250151
2018-07-04 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,6.462183354401192
2018-07-05 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,6.082420620190585
2018-07-06 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,8.201552556176724
2018-07-07 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,9.422577616647013
2018-07-08 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,13.232211145590675
2018-07-09 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,9.895570548403247
2018-07-10 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,11.639852746436059
2018-07-11 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,14.1642747824165
2018-07-12 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,13.717431030418494
2018-07-13 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,10.105988900163847
2018-07-14 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,5.1908108052290975
2018-07-15 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,9.085271184628805
2018-07-16 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,12.645515551373155
2018-07-17 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,9.48962631157583
2018-07-18 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,6.68795476530535
2018-07-19 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,5.726931941427088
2018-07-20 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,5.564450809351428
2018-07-21 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,4.9700419827832905
2018-07-22 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,7.60080343099579
2018-07-23 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,8.0520686927791
2018-07-24 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,7.436837249466554
2018-07-25 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,8.00833824504148
2018-07-26 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,8.69792824320525
2018-07-27 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,6.946973666418607
2018-07-28 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,5.281878365553841
2018-07-29 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,3.8751673616522435
2018-07-30 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,3.9744040703557286
2018-07-31 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,8.494616815240514
2018-08-01 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,8.397073393478685
2018-08-02 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,9.065240684566598
2018-08-03 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,6.8080486311421256
2018-08-04 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,5.969017867178779
2018-08-05 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,6.6392529301167444
2018-08-06 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,11.305613478085954
2018-08-07 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,6.220863083750277
2018-08-08 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,15.63490928946594
2018-08-09 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,12.574117073649465
2018-08-10 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,11.980108474633687
2018-08-11 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,8.794401023052586
2018-08-12 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,11.833166078003499
2018-08-13 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,10.238255991225527
2018-08-14 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,8.56163743855121
2018-08-15 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,10.3222618628102
2018-08-16 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,8.904558452932488
2018-08-17 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,8.166361084648111
2018-08-18 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,4.8632574628354845
2018-08-19 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,9.100270863607852
2018-08-20 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,16.904178718603294
2018-08-21 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,10.713992489382033
2018-08-22 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,7.2213423463249695
2018-08-23 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,12.392210866945172
2018-08-24 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,6.126553731379312
2018-08-25 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,7.197650691704327
2018-08-26 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,9.979863887171676
2018-08-27 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,8.897857968086178
2018-08-28 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,8.716092021387535
2018-08-29 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,8.203073155491012
2018-08-30 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,6.061460041851113
2018-08-31 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,7.238322102946918
2018-09-01 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,5.434852605975674
2018-09-02 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,16.78970799009728
2018-09-03 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,18.363950907561406
2018-09-04 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,14.550127118020676
2018-09-05 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,10.536475395026876
2018-09-06 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,6.572306575886048
2018-09-07 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,4.762220346383257
2018-09-08 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,19.717873022877843
2018-09-09 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,26.08433071500064
2018-09-10 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,11.205307740346043
2018-09-11 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,5.9920530739844375
2018-09-12 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,8.805059725787551
2018-09-13 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,4.793034427013861
2018-09-14 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,5.230175434120204
2018-09-15 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,5.297567444603136
2018-09-16 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,9.874671479281284
2018-09-17 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,17.80077698539311
2018-09-18 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,16.659834323451154
2018-09-19 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,14.874146673144214
2018-09-20 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,10.48039161746692
2018-09-21 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,7.308292648110688
2018-09-22 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,22.363450725530505
2018-09-23 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,9.36176377758781
2018-09-24 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,12.353215329657084
2018-09-25 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,17.420345176966087
2018-09-26 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,16.630961076402773
2018-09-27 20:00:00,2018-10-04 08:00:00,F6054,117.689,23.533,17.589429181836618
2018-09-28 20:00:00,2018-10-05 08:00:00,F6054,117.689,23.533,7.602142898760767
2018-09-29 20:00:00,2018-10-06 08:00:00,F6054,117.689,23.533,17.923740326838494
2018-10-01 20:00:00,2018-10-08 08:00:00,F6054,117.689,23.533,14.332039157136538
2018-10-02 20:00:00,2018-10-09 08:00:00,F6054,117.689,23.533,11.662784395773285
2018-10-03 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,16.020996855977295
2018-10-05 20:00:00,2018-10-12 08:00:00,F6054,117.689,23.533,19.43965316869889
2018-10-06 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,18.6035940917964
2018-10-07 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,15.17151012659096
2018-10-08 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,11.241449927353699
2018-10-09 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,12.535488333202894
2018-10-10 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,13.1122084961784
2018-10-11 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,14.540913594197233
2018-10-12 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,20.509300585112623
2018-10-13 20:00:00,2018-10-20 08:00:00,F6054,117.689,23.533,17.483273016990314
2018-10-14 20:00:00,2018-10-21 08:00:00,F6054,117.689,23.533,11.003381464845912
2018-10-15 20:00:00,2018-10-22 08:00:00,F6054,117.689,23.533,10.349123560017453
