now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,20.63501542288543
2017-12-14 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,16.583600602604076
2017-12-15 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,14.448805662121696
2017-12-16 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,10.448201409376463
2017-12-17 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,5.9147969117011545
2017-12-18 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,19.0567667581096
2017-12-19 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,20.037004871672455
2017-12-20 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,10.506283821542024
2017-12-21 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,11.786515162095961
2017-12-22 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,14.632765596234089
2017-12-23 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,11.337098958352607
2017-12-24 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,16.792030782054994
2017-12-25 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,16.204783722027802
2017-12-26 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,17.559518665397235
2017-12-27 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,12.071820267019419
2017-12-28 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,5.812747117405603
2017-12-29 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,14.274445945145278
2017-12-30 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,15.678880067586045
2017-12-31 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,12.395293787604592
2018-01-01 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,11.964294423963716
2018-01-02 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,15.893088273307574
2018-01-03 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,12.323374497462122
2018-01-04 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,16.084973527703248
2018-01-05 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,17.688181590523254
2018-01-06 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,16.310508471479935
2018-01-07 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,11.71972805939165
2018-01-08 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,9.95626111048137
2018-01-09 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,5.208218920192801
2018-01-10 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,3.8572513093559215
2018-01-11 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,12.6756202544154
2018-01-12 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,13.724021067884127
2018-01-13 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,12.471553235909855
2018-01-14 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,8.786719945984089
2018-01-15 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,10.694414589871355
2018-01-16 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,15.196523552237101
2018-01-17 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,14.406041218916247
2018-01-18 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,16.88965776651591
2018-01-19 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,18.9381531056743
2018-01-21 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,12.484388533402743
2018-01-22 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,17.953789746603736
2018-01-23 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,17.551027807078214
2018-01-24 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,11.326077063676498
2018-01-25 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,13.214165329115195
2018-01-26 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,15.649280996811347
2018-01-27 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,15.12273301461154
2018-01-28 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,17.618789796887434
2018-01-29 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,16.89501064265357
2018-01-30 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,15.461341394961462
2018-01-31 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,16.394013728725298
2018-02-01 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,18.38956815132825
2018-02-02 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,12.176472321159821
2018-02-03 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,12.372928112227545
2018-02-04 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,15.793530005174205
2018-02-05 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,12.503405534769911
2018-02-06 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,10.454119671997924
2018-02-07 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,5.472090011763103
2018-02-08 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,4.411552956596728
2018-02-09 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,12.21761881969238
2018-02-10 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,11.04084456443069
2018-02-11 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,6.571951831633091
2018-02-12 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,5.2112551888515775
2018-02-13 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,13.443187491373775
2018-02-14 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,12.02112691417464
2018-02-15 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,13.248562498084235
2018-02-16 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,13.524968988937344
2018-02-17 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,6.4422280958142535
2018-02-18 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,11.768660860534695
2018-02-19 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,14.843403482310894
2018-02-20 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,10.016076767769336
2018-02-21 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,10.901180593182293
2018-02-22 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,10.321246301971762
2018-02-23 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,10.075748065965149
2018-02-24 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,4.4566159625769455
2018-02-25 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,4.647280335537207
2018-02-26 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,8.039061113193295
2018-02-27 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,14.778309144092125
2018-02-28 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,12.681653160972227
2018-03-01 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,12.40336016243071
2018-03-02 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,15.116286655320394
2018-03-03 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,15.039220657191176
2018-03-04 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,13.518242334064373
2018-03-05 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,9.788913463716014
2018-03-06 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,5.11958415179691
2018-03-07 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,5.271611940653642
2018-03-08 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,6.997411499715263
2018-03-09 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,7.652389005578551
2018-03-10 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,13.825618793070808
2018-03-11 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,7.7537752761405425
2018-03-12 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,4.771731075805263
2018-03-13 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,8.210963487119182
2018-03-14 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,7.745704529212394
2018-03-15 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,11.330576334998936
2018-03-16 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,6.8234590694223405
2018-03-17 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,9.24009369461501
2018-03-18 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,12.185040347183792
2018-03-19 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,7.1133614291354474
2018-03-20 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,7.035122212150438
2018-03-21 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,9.036447282788753
2018-03-22 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,6.906497216455352
2018-03-23 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,15.056640132500062
2018-03-24 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,11.663218974938236
2018-03-25 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,5.268335408838629
2018-03-26 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,5.173754616562512
2018-03-28 20:00:00,2018-04-04 08:00:00,F6040,117.583,23.717,5.941682957119579
2018-03-29 20:00:00,2018-04-05 08:00:00,F6040,117.583,23.717,5.635240646747223
2018-03-30 20:00:00,2018-04-06 08:00:00,F6040,117.583,23.717,19.43952424529789
2018-03-31 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,14.753678265344588
2018-04-01 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,12.891666265972304
2018-04-02 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,6.857399969459396
2018-04-03 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,4.440762395609816
2018-04-04 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,6.005560717170353
2018-04-05 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,5.2571704465927
2018-04-06 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,6.7150826623784345
2018-04-07 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,10.33493376228792
2018-04-08 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,16.108807600931428
2018-04-09 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,17.211534621846987
2018-04-10 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,10.874297231774369
2018-04-11 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,14.84817885630908
2018-04-12 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,12.436050007010882
2018-04-13 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,12.922027444594095
2018-04-14 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,6.693986617089129
2018-04-15 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,5.357219406782217
2018-04-16 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,6.588566030990819
2018-04-17 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,8.554914732898514
2018-04-18 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,15.395424619928805
2018-04-19 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,12.990929559082868
2018-04-20 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,5.922517768122997
2018-04-21 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,5.134773579096633
2018-04-22 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,5.418386851149796
2018-04-23 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,4.030782245168966
2018-04-24 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,5.582042794740251
2018-04-25 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,7.781168013449847
2018-04-26 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,18.086304643575048
2018-04-27 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,17.832278118615857
2018-04-28 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,5.231486542316832
2018-04-29 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,6.797501271919797
2018-04-30 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,11.77588176382918
2018-05-01 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,16.26338670676683
2018-05-02 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,15.824632140211534
2018-05-03 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,13.518469358716073
2018-05-04 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,9.21452042911806
2018-05-05 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,6.487899535986565
2018-05-06 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,8.541128750938038
2018-05-07 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,8.751688932715792
2018-05-08 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,8.315474852288
2018-05-09 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,10.165421898123421
2018-05-10 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,11.516990556996904
2018-05-11 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,9.333750526006064
2018-05-12 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,10.243809670486076
2018-05-13 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,8.921975338125009
2018-05-14 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,12.729780705516765
2018-05-15 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,11.483270250332678
2018-05-16 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,6.843781861227432
2018-05-17 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,10.979396351504702
2018-05-18 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,6.19757236736804
2018-05-19 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,13.256789647242885
2018-05-20 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,10.927400722052417
2018-05-21 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,8.629333831411468
2018-05-22 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,6.579327600964115
2018-05-23 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,8.755090081022093
2018-05-24 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,8.507661294859892
2018-05-25 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,10.85699727277734
2018-05-26 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,13.191807137478245
2018-05-27 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,12.666088373048305
2018-05-28 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,10.5485001771194
2018-05-29 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,7.16365653548389
2018-05-30 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,7.515235203057352
2018-05-31 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,12.3462941155226
2018-06-01 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,8.671677958406676
2018-06-02 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,6.352540832819973
2018-06-03 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,10.322130694985061
2018-06-04 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,6.618930382915405
2018-06-05 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,12.452275879437243
2018-06-06 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,12.705619469637522
2018-06-07 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,12.498014788832812
2018-06-08 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,15.904179554232336
2018-06-09 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,14.243919540354426
2018-06-10 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,7.330599625041707
2018-06-11 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,11.207620992494865
2018-06-12 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,11.913648425659087
2018-06-13 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,12.011418036422393
2018-06-14 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,12.236041243457349
2018-06-15 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,11.405690167911287
2018-06-16 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,8.26995218837739
2018-06-17 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,7.307112845648433
2018-06-18 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,11.880367786693597
2018-06-19 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,8.790008701665943
2018-06-20 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,8.540478470342649
2018-06-21 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,9.258173944328167
2018-06-22 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,10.536203477352249
2018-06-23 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,9.208687058402553
2018-06-24 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,10.267575187034508
2018-06-25 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,10.09497730157326
2018-06-26 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,10.108280622596576
2018-06-27 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,10.505689731304797
2018-06-28 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,8.726745540605211
2018-06-29 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,7.950835634936826
2018-06-30 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,8.170315481372599
2018-07-01 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,7.323978548399456
2018-07-02 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,6.354155658460712
2018-07-03 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,9.330663904168912
2018-07-04 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,8.302102694545084
2018-07-05 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,6.128596426899563
2018-07-06 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,8.872614463156618
2018-07-07 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,10.488771353729144
2018-07-08 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,10.875844293262922
2018-07-09 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,9.498268945753024
2018-07-10 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,11.669549816381128
2018-07-11 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,14.700522144835556
2018-07-12 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,12.616680992514956
2018-07-13 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,10.630392828826485
2018-07-14 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,6.684530040643573
2018-07-15 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,9.744185294832578
2018-07-16 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,11.413030035228612
2018-07-17 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,9.682706808096725
2018-07-18 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,7.1176153777030295
2018-07-19 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,6.012759665455718
2018-07-20 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,5.9953962903935984
2018-07-21 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,5.502982635947882
2018-07-22 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,8.338802975207496
2018-07-23 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,9.019306772963626
2018-07-24 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,8.626870596658987
2018-07-25 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,9.167719021585752
2018-07-26 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,9.635923496053843
2018-07-27 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,7.189040664849148
2018-07-28 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,5.410608914139355
2018-07-29 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,5.050331271583766
2018-07-30 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,5.099365835252486
2018-07-31 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,9.736310531039463
2018-08-01 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,9.271009652183327
2018-08-02 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,9.092981504477534
2018-08-03 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,6.965263364751732
2018-08-04 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,7.0712871080193125
2018-08-05 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,7.338473968122457
2018-08-06 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,11.57693236245608
2018-08-07 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,6.0609396847201005
2018-08-08 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,14.034973951703565
2018-08-09 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,13.256668476926189
2018-08-10 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,12.6622940809322
2018-08-11 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,9.369913312689974
2018-08-12 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,12.311466831674789
2018-08-13 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,11.059121181144096
2018-08-14 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,9.484805059175754
2018-08-15 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,11.177382855117633
2018-08-16 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,9.369892893072166
2018-08-17 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,8.539581204843115
2018-08-18 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,5.828498133583848
2018-08-19 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,10.850415883873284
2018-08-20 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,12.938388242304134
2018-08-21 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,11.327261572128036
2018-08-22 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,6.484205879387507
2018-08-23 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,13.437687616529727
2018-08-24 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,7.295229118470957
2018-08-25 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,7.592992359869803
2018-08-26 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,9.562277529481042
2018-08-27 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,7.93236631359406
2018-08-28 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,8.2534870062448
2018-08-29 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,8.32472587495847
2018-08-30 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,7.0985895454029855
2018-08-31 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,8.093717166549496
2018-09-01 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,6.509009043370793
2018-09-02 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,15.859215587916903
2018-09-03 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,17.73448328097967
2018-09-04 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,11.969545688174884
2018-09-05 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,10.212018211246008
2018-09-06 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,5.836805281216191
2018-09-07 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,4.28451603373099
2018-09-08 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,15.786462922598117
2018-09-09 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,24.077641502529225
2018-09-10 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,10.368325972176905
2018-09-11 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,6.504695799497986
2018-09-12 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,9.578746556294695
2018-09-13 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,4.933470762133204
2018-09-14 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,5.8856597457583355
2018-09-15 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,4.99456453405262
2018-09-16 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,9.7793741344764
2018-09-17 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,17.477515112113036
2018-09-18 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,15.92222787512757
2018-09-19 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,13.513536828941618
2018-09-20 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,8.561619447879329
2018-09-21 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,4.877739726207663
2018-09-22 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,18.038232555369287
2018-09-23 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,9.325920039952585
2018-09-24 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,12.115828217771167
2018-09-25 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,16.959970553027247
2018-09-26 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,15.686687874987928
2018-09-27 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,16.410923463090892
2018-09-28 20:00:00,2018-10-05 08:00:00,F6040,117.583,23.717,7.1234033431409385
2018-09-29 20:00:00,2018-10-06 08:00:00,F6040,117.583,23.717,15.863902126316855
2018-10-01 20:00:00,2018-10-08 08:00:00,F6040,117.583,23.717,14.238707041413873
2018-10-02 20:00:00,2018-10-09 08:00:00,F6040,117.583,23.717,10.900990533158224
2018-10-03 20:00:00,2018-10-10 08:00:00,F6040,117.583,23.717,15.972436639855244
2018-10-05 20:00:00,2018-10-12 08:00:00,F6040,117.583,23.717,17.758853191672564
2018-10-06 20:00:00,2018-10-13 08:00:00,F6040,117.583,23.717,16.862497441825436
2018-10-07 20:00:00,2018-10-14 08:00:00,F6040,117.583,23.717,14.398754224272261
2018-10-08 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,9.717498358853973
2018-10-09 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,11.494238874778555
2018-10-10 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,12.732835407407162
2018-10-11 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,13.625786379038448
2018-10-12 20:00:00,2018-10-19 08:00:00,F6040,117.583,23.717,19.417553394203907
2018-10-13 20:00:00,2018-10-20 08:00:00,F6040,117.583,23.717,15.915304158390489
2018-10-14 20:00:00,2018-10-21 08:00:00,F6040,117.583,23.717,10.616016190168546
2018-10-15 20:00:00,2018-10-22 08:00:00,F6040,117.583,23.717,8.96829441529246
