now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,13.899903146040261
2017-12-13 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,17.427154017576818
2017-12-14 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,12.736517827344027
2017-12-15 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,11.849824764647998
2017-12-16 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,6.168163409358519
2017-12-17 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,7.0196536225914095
2017-12-18 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,15.380992889092429
2017-12-19 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,15.260528171540987
2017-12-20 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,10.271259376127665
2017-12-21 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,12.159899737238359
2017-12-22 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,12.668958465634903
2017-12-23 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,10.726717647186575
2017-12-24 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,13.818392641006472
2017-12-25 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,12.906118598545813
2017-12-26 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,14.294480322022991
2017-12-27 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,10.662431357061674
2017-12-28 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,5.168050433998171
2017-12-29 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,14.027474869262564
2017-12-30 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,11.846161614177207
2017-12-31 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,10.389612012940061
2018-01-01 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,9.96714129909148
2018-01-02 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,12.095676878045865
2018-01-03 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,11.711993292913752
2018-01-04 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,13.989051019416745
2018-01-05 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,14.644165425211382
2018-01-06 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,13.27661918596526
2018-01-07 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,8.394596054513956
2018-01-08 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,9.074383022570613
2018-01-09 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,4.715384874431626
2018-01-10 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,6.1812300824856425
2018-01-11 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,9.680262398405246
2018-01-12 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,12.390326379542072
2018-01-13 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,9.075665107608597
2018-01-14 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,5.163426107964533
2018-01-15 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,10.768499185481973
2018-01-16 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,11.903434046223627
2018-01-17 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,12.344314946097148
2018-01-18 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,12.982349752431574
2018-01-19 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,14.489990023329135
2018-01-21 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,9.073104777396507
2018-01-22 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,14.389444599086756
2018-01-23 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,14.004996537530108
2018-01-24 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,8.592291473705961
2018-01-25 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,12.1492468295611
2018-01-26 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,13.00802003125993
2018-01-27 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,14.166241565986727
2018-01-28 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,14.929167941432276
2018-01-29 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,15.122325452395847
2018-01-30 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,13.931243533191353
2018-01-31 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,12.894228167776909
2018-02-01 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,16.118519336711053
2018-02-02 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,7.711311390150753
2018-02-03 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,10.190887914786812
2018-02-04 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,13.42719094301588
2018-02-05 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,10.472540467333278
2018-02-06 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,7.044306597297221
2018-02-07 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,5.253847583174331
2018-02-08 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,6.219573626746618
2018-02-09 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,9.867343420900356
2018-02-10 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,8.249615022919247
2018-02-11 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,7.2950401959083555
2018-02-12 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,8.113109319056125
2018-02-13 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,12.150175017642242
2018-02-14 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,10.991607218080897
2018-02-15 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,9.682684958098925
2018-02-16 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,10.699522412410186
2018-02-17 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,5.70061704223253
2018-02-18 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,10.45264513273442
2018-02-19 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,13.37821015796252
2018-02-20 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,5.875121775886233
2018-02-21 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,9.350987299073493
2018-02-22 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,9.280844645327793
2018-02-23 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,4.981582970106963
2018-02-24 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,8.174994992012449
2018-02-25 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,8.17291036326834
2018-02-26 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,8.584264444741526
2018-02-27 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,11.685987656188484
2018-02-28 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,9.989473457551282
2018-03-01 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,11.718837527951438
2018-03-02 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,14.917250937885525
2018-03-03 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,12.487397295093956
2018-03-04 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,11.135813262714507
2018-03-05 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,6.516713527109378
2018-03-06 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,5.261177499800302
2018-03-07 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,5.309371362775939
2018-03-08 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,6.415690851299039
2018-03-09 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,7.515655788654687
2018-03-10 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,10.457816371371727
2018-03-11 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,5.8142805989643636
2018-03-12 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,7.960397635399882
2018-03-13 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,6.055053950220107
2018-03-14 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,9.928004225959986
2018-03-15 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,8.999999341952561
2018-03-16 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,4.895218951139879
2018-03-17 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,9.008564033199091
2018-03-18 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,10.967120606388352
2018-03-19 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,5.9125658067986775
2018-03-20 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,5.56811460402187
2018-03-21 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,6.084025884506289
2018-03-22 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,8.919255084751201
2018-03-23 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,13.783241296997714
2018-03-24 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,12.570887945414007
2018-03-25 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,5.277936531782205
2018-03-26 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,5.936884685791662
2018-03-28 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,7.193709817326575
2018-03-29 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,11.059297481864043
2018-03-30 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,15.674330014473007
2018-03-31 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,13.42093947258866
2018-04-01 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,11.014511373417443
2018-04-02 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,5.935785245176259
2018-04-03 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,7.052546176797187
2018-04-04 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,7.677328183525756
2018-04-05 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,7.657342685379253
2018-04-06 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,9.494187076822392
2018-04-07 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,11.706424769207668
2018-04-08 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,13.771894145218074
2018-04-09 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,13.77493564906146
2018-04-10 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,7.661679955252525
2018-04-11 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,12.932381228610511
2018-04-12 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,9.899759728775686
2018-04-13 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,11.49925815145761
2018-04-14 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,6.016300379320046
2018-04-15 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,6.837345251664886
2018-04-16 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,9.591023799728072
2018-04-17 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,11.52043947944196
2018-04-18 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,13.359349763226724
2018-04-19 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,10.47022270077712
2018-04-20 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,6.85166735309843
2018-04-21 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,7.465984332210237
2018-04-22 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,7.297219095849589
2018-04-23 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,7.030734926292406
2018-04-24 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,8.866074721302068
2018-04-25 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,11.254080618089228
2018-04-26 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,16.003731335496344
2018-04-27 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,14.638317088387007
2018-04-28 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,7.986169952298449
2018-04-29 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,12.042321057545946
2018-04-30 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,11.709854655494725
2018-05-01 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,14.244316773357092
2018-05-02 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,12.14723698802507
2018-05-03 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,10.427523250793787
2018-05-04 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,7.059800433803297
2018-05-05 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,7.7781180390276905
2018-05-06 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,9.681777621843477
2018-05-07 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,10.34774427266716
2018-05-08 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,10.630939370808822
2018-05-09 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,13.044763009554885
2018-05-10 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,11.816950292604382
2018-05-11 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,9.716215209664368
2018-05-12 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,10.926043568799075
2018-05-13 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,12.930337708486052
2018-05-14 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,12.992750021396368
2018-05-15 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,12.134120214608819
2018-05-16 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,7.631739929380956
2018-05-17 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,8.883388061974069
2018-05-18 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,9.233454965796042
2018-05-19 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,13.84911629099966
2018-05-20 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,9.911859499392053
2018-05-21 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,7.873409362340515
2018-05-22 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,7.307631556675028
2018-05-23 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,10.34155200795943
2018-05-24 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,9.092177137622043
2018-05-25 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,12.1851911276266
2018-05-26 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,10.417890890690307
2018-05-27 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,11.472020257141589
2018-05-28 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,8.747797660925785
2018-05-29 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,8.449119996602285
2018-05-30 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,8.026007252608096
2018-05-31 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,10.801971774463539
2018-06-01 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,8.723391373419403
2018-06-02 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,8.044586969499537
2018-06-03 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,8.195093023476106
2018-06-04 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,7.770681519548633
2018-06-05 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,12.131230434792375
2018-06-06 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,12.918887383214662
2018-06-07 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,8.210827977661737
2018-06-08 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,15.12882228093824
2018-06-09 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,14.141899696989713
2018-06-10 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,7.614838420678621
2018-06-11 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,11.440691461322965
2018-06-12 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,12.877675420406794
2018-06-13 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,11.960821092245615
2018-06-14 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,12.942028386631307
2018-06-15 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,12.16857786601871
2018-06-16 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,10.000377664359844
2018-06-17 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,8.205413748300638
2018-06-18 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,11.596787524044757
2018-06-19 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,10.335431971650767
2018-06-20 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,10.791750629617876
2018-06-21 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,11.384127163211438
2018-06-22 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,11.21260047153377
2018-06-23 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,11.083456640029139
2018-06-24 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,12.215832068437498
2018-06-25 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,11.989415107612649
2018-06-26 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,12.306925201382498
2018-06-27 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,12.204719085976947
2018-06-28 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,11.540431949583805
2018-06-29 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,11.452649861630547
2018-06-30 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,10.832022155372398
2018-07-01 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,9.278242190799928
2018-07-02 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,9.08554924884461
2018-07-03 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,10.498224793829896
2018-07-04 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,8.958810686854934
2018-07-05 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,9.020598765170233
2018-07-06 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,7.5109204611661
2018-07-07 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,10.293966572424653
2018-07-08 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,9.86148024152998
2018-07-09 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,11.43485228897786
2018-07-10 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,11.301387625865967
2018-07-11 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,14.683332029164093
2018-07-12 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,18.29085767534703
2018-07-13 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,11.239542608015352
2018-07-14 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,7.153038725096384
2018-07-15 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,11.452547456872995
2018-07-16 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,11.957091689298865
2018-07-17 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,10.470000831292905
2018-07-18 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,7.461086975919397
2018-07-19 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,6.62059900776927
2018-07-20 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,6.021507523789277
2018-07-21 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,6.923680398655474
2018-07-22 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,8.454455228759876
2018-07-23 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,9.242095023300694
2018-07-24 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,8.123001668658508
2018-07-25 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,8.838802522034305
2018-07-26 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,8.997884276217029
2018-07-27 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,5.018388857198506
2018-07-28 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,5.356276548384509
2018-07-29 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,6.4393220940997535
2018-07-30 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,6.52575018646565
2018-07-31 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,11.19698146167269
2018-08-01 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,11.591689693752857
2018-08-02 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,7.2657398182616975
2018-08-03 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,7.334418124743849
2018-08-04 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,7.058382026754043
2018-08-05 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,7.234199764047522
2018-08-06 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,10.503705159153936
2018-08-07 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,6.9489945733534055
2018-08-08 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,16.714545264571143
2018-08-09 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,13.25441972217982
2018-08-10 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,13.316223267693687
2018-08-11 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,11.639739867542007
2018-08-12 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,11.864895474587055
2018-08-13 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,11.188929997883454
2018-08-14 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,9.741971998885177
2018-08-15 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,9.112592175714326
2018-08-16 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,8.468205607945889
2018-08-17 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,5.957494269989986
2018-08-18 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,7.834747357155808
2018-08-19 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,8.939801599263836
2018-08-20 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,14.762375242476168
2018-08-21 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,11.260254650683384
2018-08-22 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,5.234099333195368
2018-08-23 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,14.429423207250375
2018-08-24 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,8.085642677316384
2018-08-25 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,6.470672756461136
2018-08-26 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,7.142063056521356
2018-08-27 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,6.472568028215909
2018-08-28 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,7.0779329531842805
2018-08-29 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,6.295468130391632
2018-08-30 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,7.745480812280035
2018-08-31 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,8.3683198574123
2018-09-01 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,6.7392416325386115
2018-09-02 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,15.636936218979578
2018-09-03 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,14.66178128724591
2018-09-04 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,10.320116536215258
2018-09-05 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,7.594511659479108
2018-09-06 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,5.087040749894169
2018-09-07 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,6.419547730094937
2018-09-08 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,16.105429217540433
2018-09-09 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,16.902598208084207
2018-09-10 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,10.948075712885714
2018-09-11 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,6.927503470879179
2018-09-12 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,9.675404968443958
2018-09-13 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,5.855992648974763
2018-09-14 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,7.042904978701593
2018-09-15 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,6.563769318966397
2018-09-16 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,9.35383400597619
2018-09-17 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,15.258847512247634
2018-09-18 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,13.67587776570671
2018-09-19 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,11.914510669376615
2018-09-20 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,7.025043160774549
2018-09-21 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,7.728684068866165
2018-09-22 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,22.062746210900176
2018-09-23 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,9.119718019176641
2018-09-24 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,11.237107484838807
2018-09-25 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,14.379630748121336
2018-09-26 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,14.368975988448806
2018-09-27 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,14.054145238937066
2018-09-28 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,7.537188205344233
2018-09-29 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,23.445022202079677
2018-10-01 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,13.414490127252689
2018-10-02 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,9.87884944036873
2018-10-03 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,13.170064300538215
2018-10-05 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,15.441996237038731
2018-10-06 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,15.171467788244346
2018-10-07 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,12.68363619859409
2018-10-08 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,7.729567661562573
2018-10-09 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,7.818955102369925
2018-10-10 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,11.418771340312336
2018-10-11 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,12.831917281443632
2018-10-12 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,16.645081925968174
2018-10-13 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,14.974970207351296
2018-10-14 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,8.007214844713197
