now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,9.840864030696288
2018-11-06 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,10.646585103380357
2018-11-07 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,11.029592692389677
2018-11-08 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,11.294408282084987
2018-11-09 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,6.2214910868358375
2018-11-10 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,6.299603850046066
2018-11-11 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,7.654691261911472
2018-11-12 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,7.9668485302612275
2018-11-13 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,7.783586990610362
2018-11-14 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,6.760790283825432
2018-11-15 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,7.1132510072160215
2018-11-16 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,9.418202135245396
2018-11-17 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,7.280454188349633
2018-11-18 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,6.472096678417608
2018-11-19 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,5.026173458744767
2018-11-20 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,6.424870570584358
2018-11-21 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,6.343794071525303
2018-11-22 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,8.575557138212545
2018-11-23 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,6.786675391695665
2018-11-24 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,6.498202027533332
2018-11-25 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,9.50507137894341
2018-11-26 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,6.201497893414977
2018-11-27 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,6.607349370281848
2018-11-28 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,9.837378541710992
2018-11-29 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,5.227333501487263
2018-11-30 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,11.608502044481584
2018-12-01 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,10.391900603045222
2018-12-02 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,5.079214357104885
2018-12-03 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,11.681649906366461
2018-12-05 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,8.709954551070894
2018-12-06 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,7.27839782488979
2018-12-08 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,8.905808570334983
2018-12-09 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,7.665774798052727
2018-12-10 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,7.507420345623385
2018-12-11 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,8.515846818933099
2018-12-12 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,6.654390832663172
2018-12-13 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,6.47213871440073
2018-12-14 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,7.969344455880063
2018-12-15 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,9.11197869733142
2018-12-16 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,10.156535324200815
2018-12-17 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,10.83068138105609
2018-12-18 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,5.704725314423179
2018-12-19 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,8.433084890350562
2018-12-20 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,9.4906153297065
2018-12-21 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,12.497742469625384
2018-12-22 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,13.820120663152453
2018-12-23 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,10.298753904343323
2018-12-24 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,7.282928038608066
2018-12-25 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,9.347285883818508
2018-12-27 20:00:00,2019-01-03 08:00:00,59320,117.15,23.767,10.659277978339388
2018-12-28 20:00:00,2019-01-04 08:00:00,59320,117.15,23.767,6.470296999599376
2018-12-29 20:00:00,2019-01-05 08:00:00,59320,117.15,23.767,6.9310444401420845
