now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,14.947435978102353
2018-11-06 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,14.020983383818875
2018-11-07 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,16.04133960655885
2018-11-08 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,13.977576443369406
2018-11-09 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,4.8627131101482926
2018-11-10 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,8.457206499760245
2018-11-11 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,7.294708530498598
2018-11-12 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,19.684811711657826
2018-11-13 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,14.76627069681622
2018-11-14 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,16.081827838691385
2018-11-15 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,18.40800307067239
2018-11-16 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,16.46650948951175
2018-11-17 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,11.604683588562825
2018-11-18 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,13.215480882494711
2018-11-19 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,13.20541036826557
2018-11-20 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,17.4961983348672
2018-11-21 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,15.157669463381405
2018-11-22 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,13.080068497298598
2018-11-23 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,14.084908239225836
2018-11-24 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,12.745809966225213
2018-11-25 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,5.241340169038224
2018-11-26 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,5.067572307220764
2018-11-27 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,4.698402011984159
2018-11-28 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,16.560711267384775
2018-11-29 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,8.981198917652993
2018-11-30 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,23.215002308023323
2018-12-01 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,19.0064607188566
2018-12-02 20:00:00,2018-12-09 08:00:00,46730,119.66,23.259,20.50912965258864
2018-12-03 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,20.80859738816933
2018-12-05 20:00:00,2018-12-12 08:00:00,46730,119.66,23.259,21.686981326938067
2018-12-06 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,17.607786258166495
2018-12-08 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,10.205698534415824
2018-12-09 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,16.634861538637658
2018-12-10 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,18.117748525810583
2018-12-11 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,13.346342879453795
2018-12-12 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,8.209395868608077
2018-12-13 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,6.692504386299849
2018-12-14 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,11.1388333573001
2018-12-15 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,13.905616932736322
2018-12-16 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,19.75093049753113
2018-12-17 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,17.608830887556316
2018-12-18 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,11.29618784338908
2018-12-19 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,16.774731186819047
2018-12-20 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,20.41541078732732
2018-12-21 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,23.089791045134174
2018-12-22 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,21.132983515872027
2018-12-23 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,18.038523100282816
2018-12-24 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,28.42555777913809
2018-12-25 20:00:00,2019-01-01 08:00:00,46730,119.66,23.259,24.032476580800342
2018-12-27 20:00:00,2019-01-03 08:00:00,46730,119.66,23.259,25.18166051442275
2018-12-28 20:00:00,2019-01-04 08:00:00,46730,119.66,23.259,13.15851938206484
2018-12-29 20:00:00,2019-01-05 08:00:00,46730,119.66,23.259,13.228830237316554
