now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,8.030926425153481
2018-10-17 20:00:00,2018-10-24 08:00:00,F2273,117.9,24.035,10.496439908414386
2018-10-18 20:00:00,2018-10-25 08:00:00,F2273,117.9,24.035,8.566239954928982
2018-10-19 20:00:00,2018-10-26 08:00:00,F2273,117.9,24.035,7.080347258775556
2018-10-20 20:00:00,2018-10-27 08:00:00,F2273,117.9,24.035,15.75203685540892
2018-10-21 20:00:00,2018-10-28 08:00:00,F2273,117.9,24.035,11.459136607145224
2018-10-22 20:00:00,2018-10-29 08:00:00,F2273,117.9,24.035,14.448790453271036
2018-10-23 20:00:00,2018-10-30 08:00:00,F2273,117.9,24.035,14.804240630848975
2018-10-28 20:00:00,2018-11-04 08:00:00,F2273,117.9,24.035,11.091939849825287
2018-11-01 20:00:00,2018-11-08 08:00:00,F2273,117.9,24.035,7.327422842315843
2018-11-02 20:00:00,2018-11-09 08:00:00,F2273,117.9,24.035,12.684598958138912
2018-11-03 20:00:00,2018-11-10 08:00:00,F2273,117.9,24.035,8.889412855332964
2018-11-04 20:00:00,2018-11-11 08:00:00,F2273,117.9,24.035,9.072218476070981
2018-11-05 20:00:00,2018-11-12 08:00:00,F2273,117.9,24.035,12.319793775837645
2018-11-06 20:00:00,2018-11-13 08:00:00,F2273,117.9,24.035,13.942388061203651
2018-11-07 20:00:00,2018-11-14 08:00:00,F2273,117.9,24.035,13.860012706945245
2018-11-08 20:00:00,2018-11-15 08:00:00,F2273,117.9,24.035,13.254398502788675
2018-11-09 20:00:00,2018-11-16 08:00:00,F2273,117.9,24.035,4.451219506105621
2018-11-10 20:00:00,2018-11-17 08:00:00,F2273,117.9,24.035,4.978438163579247
2018-11-11 20:00:00,2018-11-18 08:00:00,F2273,117.9,24.035,11.064977947683733
2018-11-12 20:00:00,2018-11-19 08:00:00,F2273,117.9,24.035,14.75822920367718
2018-11-13 20:00:00,2018-11-20 08:00:00,F2273,117.9,24.035,12.433393926248696
2018-11-14 20:00:00,2018-11-21 08:00:00,F2273,117.9,24.035,9.9500190705558
2018-11-15 20:00:00,2018-11-22 08:00:00,F2273,117.9,24.035,12.457394434889133
2018-11-16 20:00:00,2018-11-23 08:00:00,F2273,117.9,24.035,10.787301165460766
2018-11-17 20:00:00,2018-11-24 08:00:00,F2273,117.9,24.035,7.292874391154243
2018-11-18 20:00:00,2018-11-25 08:00:00,F2273,117.9,24.035,9.11702099408203
2018-11-19 20:00:00,2018-11-26 08:00:00,F2273,117.9,24.035,8.292271439339288
2018-11-20 20:00:00,2018-11-27 08:00:00,F2273,117.9,24.035,13.277834150561938
2018-11-21 20:00:00,2018-11-28 08:00:00,F2273,117.9,24.035,10.613296613795043
2018-11-22 20:00:00,2018-11-29 08:00:00,F2273,117.9,24.035,11.469549169002821
2018-11-23 20:00:00,2018-11-30 08:00:00,F2273,117.9,24.035,10.7182276952588
2018-11-24 20:00:00,2018-12-01 08:00:00,F2273,117.9,24.035,7.209012980305825
2018-11-25 20:00:00,2018-12-02 08:00:00,F2273,117.9,24.035,9.298741240657762
2018-11-26 20:00:00,2018-12-03 08:00:00,F2273,117.9,24.035,3.764617679861572
2018-11-27 20:00:00,2018-12-04 08:00:00,F2273,117.9,24.035,3.983295168625452
2018-11-28 20:00:00,2018-12-05 08:00:00,F2273,117.9,24.035,13.482427326801453
2018-11-29 20:00:00,2018-12-06 08:00:00,F2273,117.9,24.035,6.199789967592005
2018-11-30 20:00:00,2018-12-07 08:00:00,F2273,117.9,24.035,19.45267146994064
2018-12-01 20:00:00,2018-12-08 08:00:00,F2273,117.9,24.035,16.360328604824048
2018-12-02 20:00:00,2018-12-09 08:00:00,F2273,117.9,24.035,14.612384459864586
2018-12-03 20:00:00,2018-12-10 08:00:00,F2273,117.9,24.035,15.382470767899006
2018-12-05 20:00:00,2018-12-12 08:00:00,F2273,117.9,24.035,17.1654228217404
2018-12-06 20:00:00,2018-12-13 08:00:00,F2273,117.9,24.035,13.865262827642288
2018-12-08 20:00:00,2018-12-15 08:00:00,F2273,117.9,24.035,9.857521131356867
2018-12-09 20:00:00,2018-12-16 08:00:00,F2273,117.9,24.035,8.606293710975494
2018-12-10 20:00:00,2018-12-17 08:00:00,F2273,117.9,24.035,10.58877133849092
2018-12-11 20:00:00,2018-12-18 08:00:00,F2273,117.9,24.035,12.237415411244678
2018-12-12 20:00:00,2018-12-19 08:00:00,F2273,117.9,24.035,6.674879448301756
2018-12-13 20:00:00,2018-12-20 08:00:00,F2273,117.9,24.035,3.8523171937938128
2018-12-14 20:00:00,2018-12-21 08:00:00,F2273,117.9,24.035,8.42127192429222
2018-12-15 20:00:00,2018-12-22 08:00:00,F2273,117.9,24.035,10.611983252027539
2018-12-16 20:00:00,2018-12-23 08:00:00,F2273,117.9,24.035,16.435889442195307
2018-12-17 20:00:00,2018-12-24 08:00:00,F2273,117.9,24.035,15.38511320003331
2018-12-18 20:00:00,2018-12-25 08:00:00,F2273,117.9,24.035,7.845088552590046
2018-12-19 20:00:00,2018-12-26 08:00:00,F2273,117.9,24.035,11.729035486081722
2018-12-20 20:00:00,2018-12-27 08:00:00,F2273,117.9,24.035,16.20139713075553
2018-12-21 20:00:00,2018-12-28 08:00:00,F2273,117.9,24.035,20.04919838033768
2018-12-22 20:00:00,2018-12-29 08:00:00,F2273,117.9,24.035,19.517744416517914
2018-12-23 20:00:00,2018-12-30 08:00:00,F2273,117.9,24.035,15.372828148811688
2018-12-24 20:00:00,2018-12-31 08:00:00,F2273,117.9,24.035,15.550384535295244
2018-12-25 20:00:00,2019-01-01 08:00:00,F2273,117.9,24.035,16.096966313144712
2018-12-27 20:00:00,2019-01-03 08:00:00,F2273,117.9,24.035,17.33791395572777
2018-12-28 20:00:00,2019-01-04 08:00:00,F2273,117.9,24.035,8.258593021385789
2018-12-29 20:00:00,2019-01-05 08:00:00,F2273,117.9,24.035,8.497841891209063
