now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,12.031960101996514
2018-11-06 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,14.228432225932472
2018-11-07 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,12.708449444081864
2018-11-08 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,13.05821675151463
2018-11-09 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,4.946578403752247
2018-11-10 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,6.312694842518713
2018-11-11 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,10.73793389751592
2018-11-12 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,13.773121073844646
2018-11-13 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,12.671324746112257
2018-11-14 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,9.820400723105436
2018-11-15 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,11.617840767437837
2018-11-16 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,10.284231679951745
2018-11-17 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,7.377782919612429
2018-11-18 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,8.50127667569527
2018-11-19 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,7.694892100498755
2018-11-20 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,12.235019500974099
2018-11-21 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,9.81714765150248
2018-11-22 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,11.020556102792973
2018-11-23 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,10.475650020202067
2018-11-24 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,6.5938971386655245
2018-11-25 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,9.38272240486716
2018-11-26 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,3.9352337107450666
2018-11-27 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,6.159569216363275
2018-11-28 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,12.768933673381465
2018-11-29 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,6.46392840294518
2018-11-30 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,18.72866646046426
2018-12-01 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,15.721084680849414
2018-12-02 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,12.84809938097137
2018-12-03 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,14.186195326592705
2018-12-05 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,16.065402111667794
2018-12-06 20:00:00,2018-12-13 08:00:00,59330,118.017,24.217,13.325688737142153
2018-12-08 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,10.36829176488958
2018-12-09 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,9.262131927470397
2018-12-10 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,10.090730881437722
2018-12-11 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,11.883158346849784
2018-12-12 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,6.7259807578043445
2018-12-13 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,5.860309294724486
2018-12-14 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,9.060094370255406
2018-12-15 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,9.844120373770703
2018-12-16 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,15.787365324335337
2018-12-17 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,15.586582428863776
2018-12-18 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,7.894515539731278
2018-12-19 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,11.67915294106286
2018-12-20 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,15.81677087265206
2018-12-21 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,19.22858562539065
2018-12-22 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,19.09613725283492
2018-12-23 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,15.047606102277276
2018-12-24 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,15.432964003062162
2018-12-25 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,16.302978989752177
2018-12-27 20:00:00,2019-01-03 08:00:00,59330,118.017,24.217,17.16964268748954
2018-12-28 20:00:00,2019-01-04 08:00:00,59330,118.017,24.217,9.803378625715617
2018-12-29 20:00:00,2019-01-05 08:00:00,59330,118.017,24.217,8.652602839987255
