now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,15.663297855399964
2017-12-14 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,13.048005750172784
2017-12-15 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,12.479152359406593
2017-12-16 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,9.735543290635572
2017-12-17 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,5.7218386728049735
2017-12-18 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,17.346438170257738
2017-12-19 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,16.826887815635413
2017-12-20 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,9.986866383190339
2017-12-21 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,10.516230767880948
2017-12-22 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,12.533363645591825
2017-12-23 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,11.235651352208556
2017-12-24 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,14.589660688158153
2017-12-25 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,14.44896245827616
2017-12-26 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,15.276613424996047
2017-12-27 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,10.83778397057539
2017-12-28 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,6.515930172864312
2017-12-29 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,13.617354584141625
2017-12-30 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,13.964406056670082
2017-12-31 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,10.523521054960376
2018-01-01 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,6.495478230556401
2018-01-02 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,11.204179745239664
2018-01-03 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,9.534203669956467
2018-01-04 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,12.912605732537685
2018-01-05 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,14.567185730676446
2018-01-06 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,12.969357826480154
2018-01-07 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,10.152814505721684
2018-01-08 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,9.490211399423961
2018-01-09 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,3.8474927728396167
2018-01-10 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,4.810025212207413
2018-01-11 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,11.534550917741823
2018-01-12 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,12.083362122651101
2018-01-13 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,10.829665864231961
2018-01-14 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,7.297408110594188
2018-01-15 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,8.370730379414105
2018-01-16 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,13.746948602316106
2018-01-17 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,13.117474481047475
2018-01-18 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,14.665270395772867
2018-01-19 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,14.589620730158884
2018-01-21 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,10.397715879557634
2018-01-22 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,12.850733169242456
2018-01-23 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,14.78294082347177
2018-01-24 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,10.668338061344636
2018-01-25 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,11.37554865880766
2018-01-26 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,14.267454534473858
2018-01-27 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,12.835153600078447
2018-01-28 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,15.536182079038912
2018-01-29 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,14.076218369336194
2018-01-30 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,13.7710342621458
2018-01-31 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,14.067468083600815
2018-02-01 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,16.765902900279578
2018-02-02 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,10.860843407428996
2018-02-03 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,10.60736308365391
2018-02-04 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,14.218717051808012
2018-02-05 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,11.964474071033225
2018-02-06 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,9.433593640179435
2018-02-07 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,5.804632546048497
2018-02-08 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,5.008392177354311
2018-02-09 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,10.29826149447361
2018-02-10 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,10.467124249845806
2018-02-11 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,7.61775984213157
2018-02-12 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,4.3243470383209015
2018-02-13 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,12.832812188094744
2018-02-14 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,9.739577402105294
2018-02-15 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,9.90692475763724
2018-02-16 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,11.715118390439944
2018-02-17 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,5.206116689231402
2018-02-18 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,10.80449334664516
2018-02-19 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,14.483284978305766
2018-02-20 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,9.400459037656347
2018-02-21 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,11.719159761105912
2018-02-22 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,10.538358808830793
2018-02-23 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,8.828804477450316
2018-02-24 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,4.26435765383606
2018-02-25 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,4.55350347399004
2018-02-26 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,7.10191564868891
2018-02-27 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,13.438176108392609
2018-02-28 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,12.33564880779552
2018-03-01 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,10.186695592528306
2018-03-02 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,13.662323512629795
2018-03-03 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,12.764683711312973
2018-03-04 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,12.132549872165749
2018-03-05 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,9.525969368956877
2018-03-06 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,4.9222414778000525
2018-03-07 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,5.765272447695477
2018-03-08 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,7.192507680927219
2018-03-09 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,6.495807171995366
2018-03-10 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,12.863757235325265
2018-03-11 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,6.9931279538216895
2018-03-12 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,4.9411475312017314
2018-03-13 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,7.635711221061754
2018-03-14 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,9.744770081967136
2018-03-15 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,10.533184636462515
2018-03-16 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,6.251632131893816
2018-03-17 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,8.928192353239806
2018-03-18 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,12.527898954391828
2018-03-19 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,6.954450833989156
2018-03-20 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,7.011692768547679
2018-03-21 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,8.976047724874515
2018-03-22 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,7.488377990568452
2018-03-23 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,13.835449722528635
2018-03-24 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,10.221097292219461
2018-03-25 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,5.63112005941357
2018-03-26 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,5.421429616827424
2018-03-28 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,6.1646009649043165
2018-03-29 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,5.317642595560372
2018-03-30 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,14.63744736255908
2018-03-31 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,13.481705084951553
2018-04-01 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,11.486172110600052
2018-04-02 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,7.1216059909480975
2018-04-03 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,4.509054679771493
2018-04-04 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,4.9609699272180325
2018-04-05 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,6.040625807385818
2018-04-06 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,6.359396450462973
2018-04-07 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,10.283851386179737
2018-04-08 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,12.759427206373555
2018-04-09 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,15.536610081268547
2018-04-10 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,10.02530891911476
2018-04-11 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,13.814621412772494
2018-04-12 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,10.886650849139938
2018-04-13 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,12.147644680367145
2018-04-14 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,6.7817481607539865
2018-04-15 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,4.421725366814433
2018-04-16 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,7.512624639697687
2018-04-17 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,7.760283920248798
2018-04-18 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,12.386090909458618
2018-04-19 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,11.862255188687215
2018-04-20 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,6.433662112045896
2018-04-21 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,5.471989406586572
2018-04-22 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,5.577667722557536
2018-04-23 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,5.428439340290918
2018-04-24 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,6.386984304106548
2018-04-25 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,9.096461706637543
2018-04-26 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,15.953362171070587
2018-04-27 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,15.362875535062287
2018-04-28 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,4.775453733869953
2018-04-29 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,7.050876497847682
2018-04-30 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,11.55062714475014
2018-05-01 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,16.34445243423321
2018-05-02 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,14.588604789212336
2018-05-03 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,12.233428202886753
2018-05-04 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,8.348401077795009
2018-05-05 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,6.672682743776552
2018-05-06 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,8.042501625710319
2018-05-07 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,8.426562210241007
2018-05-08 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,8.70971584796291
2018-05-09 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,9.784951229513418
2018-05-10 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,10.723855507583103
2018-05-11 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,9.946540269456213
2018-05-12 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,9.652970920024874
2018-05-13 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,8.587754435340544
2018-05-14 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,12.364069219671006
2018-05-15 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,10.603481897552207
2018-05-16 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,7.735384325232824
2018-05-17 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,10.27663150892074
2018-05-18 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,6.273726895917611
2018-05-19 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,11.92397894321025
2018-05-20 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,9.675004136702457
2018-05-21 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,9.105123375974348
2018-05-22 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,7.194865568540796
2018-05-23 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,9.161922835440173
2018-05-24 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,7.177953679088968
2018-05-25 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,8.066222419993567
2018-05-26 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,11.78335836370105
2018-05-27 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,12.514594635448244
2018-05-28 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,10.13953863538557
2018-05-29 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,8.313073274579327
2018-05-30 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,8.391417697250724
2018-05-31 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,10.031258911270989
2018-06-01 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,7.508548471337089
2018-06-02 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,6.02408945429012
2018-06-03 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,10.525782246340027
2018-06-04 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,7.103182088980116
2018-06-05 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,10.037328469184237
2018-06-06 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,12.558499006961322
2018-06-07 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,11.303358713897715
2018-06-08 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,15.821979000864218
2018-06-09 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,13.79730910097841
2018-06-10 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,7.571718521051746
2018-06-11 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,9.759030796264383
2018-06-12 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,11.083535801679457
2018-06-13 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,10.409610671543037
2018-06-14 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,11.018959498954539
2018-06-15 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,10.267266796150661
2018-06-16 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,6.857437930661322
2018-06-17 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,6.040090290401741
2018-06-18 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,10.843284819719567
2018-06-19 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,7.197427567537433
2018-06-20 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,7.044358578224628
2018-06-21 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,7.307380966676186
2018-06-22 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,8.589001864967043
2018-06-23 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,7.8885647852104865
2018-06-24 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,9.061299958488396
2018-06-25 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,8.469064639510872
2018-06-26 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,8.658816415317741
2018-06-27 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,8.383279016753825
2018-06-28 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,7.363671517233674
2018-06-29 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,7.5393995221589
2018-06-30 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,7.03071157842049
2018-07-01 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,5.464668975884135
2018-07-02 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,5.588212383991793
2018-07-03 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,8.332916881196821
2018-07-04 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,8.040830056748355
2018-07-05 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,5.7166390582299735
2018-07-06 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,7.567405728150669
2018-07-07 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,9.694754346848423
2018-07-08 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,10.936915603874317
2018-07-09 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,7.992465495719022
2018-07-10 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,8.971278440414457
2018-07-11 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,12.603188100635872
2018-07-12 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,8.997178556007988
2018-07-13 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,10.304975081506734
2018-07-14 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,6.446522223533461
2018-07-15 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,9.152351573448067
2018-07-16 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,10.377878966782363
2018-07-17 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,8.450759989092234
2018-07-18 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,6.966408415321139
2018-07-19 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,6.6601419573793965
2018-07-20 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,6.432841430251898
2018-07-21 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,4.632766289708981
2018-07-22 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,6.553064594053428
2018-07-23 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,7.285451687751311
2018-07-24 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,6.358425304253534
2018-07-25 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,7.304828654633987
2018-07-26 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,6.752545670075724
2018-07-27 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,5.848655270923723
2018-07-28 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,5.3403783739515145
2018-07-29 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,5.321777481668702
2018-07-30 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,5.968658184347419
2018-07-31 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,6.359539281603848
2018-08-01 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,7.592826224096672
2018-08-02 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,9.398053951801355
2018-08-03 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,7.95707579827833
2018-08-04 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,6.946913677549082
2018-08-05 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,7.166236347722428
2018-08-06 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,10.080327981660012
2018-08-07 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,6.144863820163553
2018-08-08 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,10.725777730216171
2018-08-09 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,11.3790500274926
2018-08-10 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,10.962094542583857
2018-08-11 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,7.348040129784808
2018-08-12 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,9.920567112033783
2018-08-13 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,8.848110921171845
2018-08-14 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,6.988148571787872
2018-08-15 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,8.651052651090879
2018-08-16 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,7.097233590353763
2018-08-17 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,7.010432509827857
2018-08-18 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,4.764500062266086
2018-08-19 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,11.07098646207356
2018-08-20 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,7.622484132814026
2018-08-21 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,9.241650680391508
2018-08-22 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,5.188612334171835
2018-08-23 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,12.696097197809653
2018-08-24 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,6.756673572124193
2018-08-25 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,6.73483667403795
2018-08-26 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,7.4500470709205135
2018-08-27 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,6.711704504690123
2018-08-28 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,7.074052019448452
2018-08-29 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,6.517439303679874
2018-08-30 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,6.085864466920023
2018-08-31 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,6.3713067342621965
2018-09-01 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,5.9493474617765925
2018-09-02 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,12.371215510563099
2018-09-03 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,15.269142079285347
2018-09-04 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,10.21575308971082
2018-09-05 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,9.92984272957734
2018-09-06 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,9.319981465338637
2018-09-07 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,4.1651869149709775
2018-09-08 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,9.836963925055267
2018-09-09 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,24.435566029346056
2018-09-10 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,10.438393831926481
2018-09-11 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,5.27257491858091
2018-09-12 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,7.86334077407043
2018-09-13 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,5.603890750943006
2018-09-14 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,5.4675134637863225
2018-09-15 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,5.845193010047997
2018-09-16 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,8.917184314728413
2018-09-17 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,12.739717467428653
2018-09-18 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,12.549383790548953
2018-09-19 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,11.268120568088571
2018-09-20 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,5.475752727257502
2018-09-21 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,6.267021539643874
2018-09-22 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,17.73743303489995
2018-09-23 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,7.890199603954949
2018-09-24 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,10.975201100476458
2018-09-25 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,13.821524230800664
2018-09-26 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,12.57304509693236
2018-09-27 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,14.583251884500015
2018-09-28 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,9.020298490848068
2018-09-29 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,15.874455939651725
2018-10-01 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,11.912874667966545
2018-10-02 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,9.617988890935074
2018-10-03 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,12.237072393839233
2018-10-05 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,15.518769616010179
2018-10-06 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,14.291249240573526
2018-10-07 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,12.478138163313856
2018-10-08 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,9.423185937071537
2018-10-09 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,10.156260668743137
2018-10-10 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,9.527038387970766
2018-10-11 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,11.303466607362454
2018-10-12 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,16.52467924047005
2018-10-13 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,14.182927145992045
2018-10-14 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,8.891489336267059
2018-10-15 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,7.850539594895498
