now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,10.157808233251467
2018-11-06 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,12.111760314603105
2018-11-07 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,10.729862622436114
2018-11-08 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,11.425928141397607
2018-11-09 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,7.896080467050601
2018-11-10 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,5.6549329885655615
2018-11-11 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,8.952893205578262
2018-11-12 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,10.755308861911638
2018-11-13 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,8.374796710694762
2018-11-14 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,7.18418250049099
2018-11-15 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,7.189424830184008
2018-11-16 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,8.948507080300852
2018-11-17 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,6.0779071835802005
2018-11-18 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,4.921482137144079
2018-11-19 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,5.266388674956664
2018-11-20 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,8.496381200806672
2018-11-21 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,7.178470283236988
2018-11-22 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,7.9831370969308475
2018-11-23 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,6.669264998487147
2018-11-24 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,5.338895035988129
2018-11-25 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,8.110666828942259
2018-11-26 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,5.883767167669817
2018-11-27 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,6.5858355931677135
2018-11-28 20:00:00,2018-12-05 08:00:00,59127,117.833,24.433,9.848585813387805
2018-11-29 20:00:00,2018-12-06 08:00:00,59127,117.833,24.433,6.013947451484838
2018-11-30 20:00:00,2018-12-07 08:00:00,59127,117.833,24.433,13.610521252386675
2018-12-01 20:00:00,2018-12-08 08:00:00,59127,117.833,24.433,11.026898282979419
2018-12-02 20:00:00,2018-12-09 08:00:00,59127,117.833,24.433,7.16317333935348
2018-12-03 20:00:00,2018-12-10 08:00:00,59127,117.833,24.433,12.128016790491081
2018-12-05 20:00:00,2018-12-12 08:00:00,59127,117.833,24.433,11.91852355466408
2018-12-06 20:00:00,2018-12-13 08:00:00,59127,117.833,24.433,8.993103684665439
2018-12-08 20:00:00,2018-12-15 08:00:00,59127,117.833,24.433,8.835776753986309
2018-12-09 20:00:00,2018-12-16 08:00:00,59127,117.833,24.433,8.457066802977637
2018-12-10 20:00:00,2018-12-17 08:00:00,59127,117.833,24.433,7.884698965144062
2018-12-11 20:00:00,2018-12-18 08:00:00,59127,117.833,24.433,8.875935812719767
2018-12-12 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,5.801463367106326
2018-12-13 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,7.8005154133714925
2018-12-14 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,8.474404446979596
2018-12-15 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,10.136829806753383
2018-12-16 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,12.643220065650613
2018-12-17 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,11.581907239046776
2018-12-18 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,5.215571433721921
2018-12-19 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,9.181279481167312
2018-12-20 20:00:00,2018-12-27 08:00:00,59127,117.833,24.433,13.12934017383739
2018-12-21 20:00:00,2018-12-28 08:00:00,59127,117.833,24.433,14.68536493689817
2018-12-22 20:00:00,2018-12-29 08:00:00,59127,117.833,24.433,15.456643815887348
2018-12-23 20:00:00,2018-12-30 08:00:00,59127,117.833,24.433,8.561639779570752
2018-12-24 20:00:00,2018-12-31 08:00:00,59127,117.833,24.433,7.185536071619032
2018-12-25 20:00:00,2019-01-01 08:00:00,59127,117.833,24.433,13.203305973379905
2018-12-27 20:00:00,2019-01-03 08:00:00,59127,117.833,24.433,12.523534251252364
2018-12-28 20:00:00,2019-01-04 08:00:00,59127,117.833,24.433,7.507396291327031
2018-12-29 20:00:00,2019-01-05 08:00:00,59127,117.833,24.433,7.658288192787025
