now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,14.354096170332145
2018-11-06 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,17.636055898076933
2018-11-07 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,15.12280145814225
2018-11-08 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,16.613416573583432
2018-11-09 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,7.233835914077207
2018-11-10 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,7.9182697766183185
2018-11-11 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,12.521994895065127
2018-11-12 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,18.551063016678718
2018-11-13 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,16.220327806951392
2018-11-14 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,13.6997908751792
2018-11-15 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,16.21293711103703
2018-11-16 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,15.432997039342787
2018-11-17 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,10.971532255505767
2018-11-18 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,14.663941724337027
2018-11-19 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,15.331157761858716
2018-11-20 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,17.810634305810378
2018-11-21 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,14.832396112502
2018-11-22 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,15.484649361605179
2018-11-23 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,14.187477523316614
2018-11-24 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,10.667803488638633
2018-11-25 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,13.416674080012047
2018-11-26 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,4.67413304434207
2018-11-27 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,3.4311758583135097
2018-11-28 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,17.24549103141513
2018-11-29 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,11.146644791773946
2018-11-30 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,24.1799163787069
2018-12-01 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,22.10591305957417
2018-12-02 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,19.169694522483574
2018-12-03 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,20.221759595322922
2018-12-05 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,20.42616086697628
2018-12-06 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,17.97752731602006
2018-12-08 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,15.148879036945901
2018-12-09 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,12.167484224466104
2018-12-10 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,14.739504909168119
2018-12-11 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,15.041565673989208
2018-12-12 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,9.813964098814306
2018-12-13 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,5.876165853199887
2018-12-14 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,8.606594771579863
2018-12-15 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,12.188761151133466
2018-12-16 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,19.935146261008448
2018-12-17 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,18.241308147546864
2018-12-18 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,13.888676985647392
2018-12-19 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,13.293856078966224
2018-12-20 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,18.42214044876269
2018-12-21 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,25.41453646116332
2018-12-22 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,24.751464603854927
2018-12-23 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,22.56946453188155
2018-12-24 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,25.763240277083373
2018-12-25 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,23.6955897432566
2018-12-27 20:00:00,2019-01-03 08:00:00,59334,118.198,23.635,23.809332752002746
2018-12-28 20:00:00,2019-01-04 08:00:00,59334,118.198,23.635,14.513509179966563
2018-12-29 20:00:00,2019-01-05 08:00:00,59334,118.198,23.635,10.385788248016596
