now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,16.067370126023732
2017-12-14 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,12.00518067520534
2017-12-15 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,12.201472114813082
2017-12-16 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,6.6173522385820585
2017-12-17 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,7.13903039680329
2017-12-18 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,15.55554473191577
2017-12-19 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,15.287487190807875
2017-12-20 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,10.919455954111307
2017-12-21 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,12.591128141169955
2017-12-22 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,14.604711337434585
2017-12-23 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,11.703252288560627
2017-12-24 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,13.590906744002845
2017-12-25 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,13.292085302972932
2017-12-26 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,15.003884998255296
2017-12-27 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,12.976851825462225
2017-12-28 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,7.561077033402338
2017-12-29 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,14.790618720842945
2017-12-30 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,11.38925051954628
2017-12-31 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,11.374210412351966
2018-01-01 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,9.00247215443243
2018-01-02 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,10.70014130860036
2018-01-03 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,10.350143203827225
2018-01-04 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,13.073582110138565
2018-01-05 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,14.350788670989756
2018-01-06 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,12.737500056267493
2018-01-07 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,9.295697820751707
2018-01-08 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,9.176452811186216
2018-01-09 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,5.409203434047973
2018-01-10 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,7.581336076860071
2018-01-11 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,10.083729545878438
2018-01-12 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,13.123363376062924
2018-01-13 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,8.643775835161152
2018-01-14 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,5.889116949880799
2018-01-15 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,10.564883735575787
2018-01-16 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,11.956188832238135
2018-01-17 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,12.502934118639825
2018-01-18 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,12.457409599101483
2018-01-19 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,13.857364861645772
2018-01-21 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,9.343188850852359
2018-01-22 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,13.544498204721524
2018-01-23 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,13.504807708575964
2018-01-24 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,8.402089790538655
2018-01-25 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,10.895941832454591
2018-01-26 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,12.253756615514341
2018-01-27 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,13.815605342974038
2018-01-28 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,14.360796263365927
2018-01-29 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,14.276457977368267
2018-01-30 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,13.755036796687119
2018-01-31 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,12.720149164690811
2018-02-01 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,16.573880811492867
2018-02-02 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,6.321005791519778
2018-02-03 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,10.698234287010768
2018-02-04 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,13.887579929287828
2018-02-05 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,10.597649089865358
2018-02-06 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,7.350827694922702
2018-02-07 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,6.5525736581999015
2018-02-08 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,8.017076098150937
2018-02-09 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,11.281115726847545
2018-02-10 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,9.548481473962832
2018-02-11 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,8.931578143693637
2018-02-12 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,9.841330917470874
2018-02-13 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,12.34741253024934
2018-02-14 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,10.831122867433235
2018-02-15 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,9.423204771792467
2018-02-16 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,11.949496165147377
2018-02-17 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,8.476889451336499
2018-02-18 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,11.562663960722446
2018-02-19 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,14.776927282268904
2018-02-20 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,7.7471594400197725
2018-02-21 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,11.174347918775473
2018-02-22 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,10.650014135691745
2018-02-23 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,6.571644626615968
2018-02-24 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,11.316107987688
2018-02-25 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,10.723963230227259
2018-02-26 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,9.769915863027206
2018-02-27 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,12.522877867575149
2018-02-28 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,10.152028952687102
2018-03-01 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,12.788851765523214
2018-03-02 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,15.770127054278465
2018-03-03 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,12.452266314566257
2018-03-04 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,11.435223848829613
2018-03-05 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,8.403527243848469
2018-03-06 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,7.948167544039438
2018-03-07 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,8.943176521382304
2018-03-08 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,8.567406400772366
2018-03-09 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,9.691658477419528
2018-03-10 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,11.503416386261385
2018-03-11 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,7.8718968255503174
2018-03-12 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,10.215790454080519
2018-03-13 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,6.4185146811548135
2018-03-14 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,10.84538196657028
2018-03-15 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,10.09815768064832
2018-03-16 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,6.306217759149014
2018-03-17 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,9.858239131437463
2018-03-18 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,12.915914744290461
2018-03-19 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,7.873314706898391
2018-03-20 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,7.516058660577888
2018-03-21 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,8.11076340692791
2018-03-22 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,9.927982773465288
2018-03-23 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,14.597471191134687
2018-03-24 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,14.318610304751624
2018-03-25 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,7.766576473611273
2018-03-26 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,9.022379191086477
2018-03-28 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,9.499910765728576
2018-03-29 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,14.206548376747602
2018-03-30 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,16.85543111746415
2018-03-31 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,14.101154987396535
2018-04-01 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,11.560648041880848
2018-04-02 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,8.20636502908921
2018-04-03 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,9.993929119454313
2018-04-04 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,10.632323707206217
2018-04-05 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,10.933662610317409
2018-04-06 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,12.375194190094339
2018-04-07 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,11.776101547962599
2018-04-08 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,13.854700577699044
2018-04-09 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,14.297198496849749
2018-04-10 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,6.734435542309339
2018-04-11 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,13.357554761612173
2018-04-12 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,11.051087544921934
2018-04-13 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,12.18672155975324
2018-04-14 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,9.675719108602141
2018-04-15 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,9.095221641670145
2018-04-16 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,12.427683773920819
2018-04-17 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,12.45910482064151
2018-04-18 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,13.599906722689884
2018-04-19 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,11.129888354486036
2018-04-20 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,9.299039889573097
2018-04-21 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,10.34638056936341
2018-04-22 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,9.929177422414655
2018-04-23 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,9.59165822654
2018-04-24 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,11.627209702046914
2018-04-25 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,14.594134076287055
2018-04-26 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,17.35812232426058
2018-04-27 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,15.824002972446108
2018-04-28 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,10.734568384918324
2018-04-29 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,14.804537990843508
2018-04-30 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,13.606943036306713
2018-05-01 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,15.076639075596757
2018-05-02 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,12.299845840962114
2018-05-03 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,10.669154501346199
2018-05-04 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,8.721391433168199
2018-05-05 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,10.01713496777759
2018-05-06 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,11.752886094286904
2018-05-07 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,12.57494346053817
2018-05-08 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,13.037830064192645
2018-05-09 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,15.680681150531864
2018-05-10 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,13.213185430426128
2018-05-11 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,12.108100890100195
2018-05-12 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,13.021371159471038
2018-05-13 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,15.345784475519018
2018-05-14 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,15.41112158346768
2018-05-15 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,14.673610276847162
2018-05-16 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,10.230998789231004
2018-05-17 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,9.81895855721917
2018-05-18 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,11.358014031137627
2018-05-19 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,15.856877934638169
2018-05-20 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,11.83588111717978
2018-05-21 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,10.486049143571712
2018-05-22 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,9.82233418183173
2018-05-23 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,11.675003260313954
2018-05-24 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,10.780417246645944
2018-05-25 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,12.673368523507161
2018-05-26 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,10.090562141445304
2018-05-27 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,11.156416945703217
2018-05-28 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,9.724444739121124
2018-05-29 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,9.82652045963888
2018-05-30 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,9.014525965017354
2018-05-31 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,11.223166084885706
2018-06-01 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,9.475235008844
2018-06-02 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,9.739533509399873
2018-06-03 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,7.8649878389186645
2018-06-04 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,8.940159453499174
2018-06-05 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,13.725412388683578
2018-06-06 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,13.951843527655619
2018-06-07 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,8.618753746546258
2018-06-08 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,14.365705644766436
2018-06-09 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,14.2312079908347
2018-06-10 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,8.623957370086318
2018-06-11 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,12.468510664992516
2018-06-12 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,13.243639857889251
2018-06-13 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,12.267060437436859
2018-06-14 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,13.555367581841285
2018-06-15 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,13.447848475619436
2018-06-16 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,11.283489104908789
2018-06-17 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,8.951419059491315
2018-06-18 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,12.357269866336999
2018-06-19 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,11.48179425529663
2018-06-20 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,11.740511756392074
2018-06-21 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,11.514837602928932
2018-06-22 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,11.407368464930975
2018-06-23 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,11.0815841399229
2018-06-24 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,13.300600079710536
2018-06-25 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,12.659588332957929
2018-06-26 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,13.339163775584508
2018-06-27 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,13.729908075847087
2018-06-28 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,12.826891255781035
2018-06-29 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,13.003661244561965
2018-06-30 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,11.743347742420175
2018-07-01 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,11.034967419061672
2018-07-02 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,10.785954044822892
2018-07-03 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,11.854688492081564
2018-07-04 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,10.69824109994368
2018-07-05 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,11.302989087953186
2018-07-06 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,9.676543284725671
2018-07-07 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,11.252930320831993
2018-07-08 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,11.256612810470784
2018-07-09 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,12.859269902379658
2018-07-10 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,12.18887632108935
2018-07-11 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,16.192869966760266
2018-07-12 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,20.94865021320161
2018-07-13 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,12.352580581306247
2018-07-14 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,10.071676393460935
2018-07-15 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,12.638368915730984
2018-07-16 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,11.775818069483915
2018-07-17 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,11.190535475165362
2018-07-18 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,9.270673044215163
2018-07-19 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,7.873543969697387
2018-07-20 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,6.976584371336782
2018-07-21 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,7.848727456131773
2018-07-22 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,9.649111086083591
2018-07-23 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,10.384016555819654
2018-07-24 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,9.585816287088416
2018-07-25 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,10.267251979104918
2018-07-26 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,10.037079106293882
2018-07-27 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,6.494224122017993
2018-07-28 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,6.210538941844432
2018-07-29 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,8.003949325325848
2018-07-30 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,7.8326446985059714
2018-07-31 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,11.63354265652363
2018-08-01 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,13.403821196730824
2018-08-02 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,9.521523299171264
2018-08-03 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,9.476773742739457
2018-08-04 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,9.032701172099197
2018-08-05 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,9.478321311713547
2018-08-06 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,11.258012425422368
2018-08-07 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,9.339237468700958
2018-08-08 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,18.359566498890665
2018-08-09 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,13.851698837201635
2018-08-10 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,14.462343870286254
2018-08-11 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,11.471441060637913
2018-08-12 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,12.047761649658177
2018-08-13 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,11.539190899108664
2018-08-14 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,10.03124214781567
2018-08-15 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,8.890731750256377
2018-08-16 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,8.755078734741186
2018-08-17 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,6.969162544173736
2018-08-18 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,8.668224642151145
2018-08-19 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,9.866862920935294
2018-08-20 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,13.833912084917927
2018-08-21 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,11.139117730408774
2018-08-22 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,6.446163885784467
2018-08-23 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,14.841528440718074
2018-08-24 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,8.01957430329245
2018-08-25 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,6.453748789108339
2018-08-26 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,7.817028970990658
2018-08-27 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,7.426828403110954
2018-08-28 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,8.315287260119831
2018-08-29 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,6.7586057517369005
2018-08-30 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,8.756808274710753
2018-08-31 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,8.505797061766025
2018-09-01 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,7.976777828497927
2018-09-02 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,14.717901766726929
2018-09-03 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,14.918231824575846
2018-09-04 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,9.964187713158775
2018-09-05 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,9.297138566634306
2018-09-06 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,6.358301840533921
2018-09-07 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,7.630823855021461
2018-09-08 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,16.88465581123907
2018-09-09 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,19.449822250219306
2018-09-10 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,11.715670277530696
2018-09-11 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,7.341595131773242
2018-09-12 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,10.203319120055237
2018-09-13 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,7.401375338819897
2018-09-14 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,8.492320173340154
2018-09-15 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,7.138065736424117
2018-09-16 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,8.117837462613087
2018-09-17 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,14.312088575710925
2018-09-18 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,13.693213850097306
2018-09-19 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,11.225350296869063
2018-09-20 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,7.466783850282368
2018-09-21 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,7.5777760071982785
2018-09-22 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,24.024262322409626
2018-09-23 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,9.913204000493435
2018-09-24 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,11.435380003400233
2018-09-25 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,13.848704095930545
2018-09-26 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,13.281151417544072
2018-09-27 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,13.078859632284631
2018-09-28 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,8.96728416493399
2018-09-29 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,24.014468193494306
2018-10-01 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,13.770366092598579
2018-10-02 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,9.88791462176998
2018-10-03 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,13.186352610370871
2018-10-05 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,15.123871889347635
2018-10-06 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,15.062609860028898
2018-10-07 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,12.13941577273278
2018-10-08 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,7.2324654682234275
2018-10-09 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,6.7024417542505965
2018-10-10 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,10.536211236752946
2018-10-11 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,13.33342538907263
2018-10-12 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,17.070666753262714
2018-10-13 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,15.47819454581716
2018-10-14 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,8.795343905161406
2018-10-15 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,8.624530403965876
