now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,19.1354554358882
2017-12-14 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,14.080573201451587
2017-12-15 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,12.87792230469392
2017-12-16 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,6.403098871906817
2017-12-17 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,7.8907921709969555
2017-12-18 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,16.498625096049818
2017-12-19 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,16.918850474096555
2017-12-20 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,11.15176655316317
2017-12-21 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,13.03245473162287
2017-12-22 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,13.9935155828634
2017-12-23 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,11.429082182643905
2017-12-24 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,15.133678195683336
2017-12-25 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,13.961006800484824
2017-12-26 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,15.308314533447886
2017-12-27 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,10.95916740710656
2017-12-28 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,4.790088675033427
2017-12-29 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,14.78467350774762
2017-12-30 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,13.022365119120574
2017-12-31 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,10.65655173719133
2018-01-01 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,11.376629949544395
2018-01-02 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,13.717118127252636
2018-01-03 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,12.865966626491845
2018-01-04 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,15.331553950488553
2018-01-05 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,15.81732781439794
2018-01-06 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,14.629599416735148
2018-01-07 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,9.376024693769539
2018-01-08 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,10.113290453554393
2018-01-09 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,4.736315477080527
2018-01-10 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,5.607742198211508
2018-01-11 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,10.703633609738038
2018-01-12 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,13.579752914688893
2018-01-13 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,10.386076918649447
2018-01-14 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,5.9088194738022555
2018-01-15 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,11.567548117178928
2018-01-16 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,13.157933711874314
2018-01-17 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,13.327810469390625
2018-01-18 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,14.4617967081974
2018-01-19 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,16.14082878156217
2018-01-21 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,10.170592252838302
2018-01-22 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,15.834699785716412
2018-01-23 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,15.21516868549192
2018-01-24 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,9.25159298157637
2018-01-25 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,13.619975967970355
2018-01-26 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,14.248004742976836
2018-01-27 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,15.215453978265574
2018-01-28 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,16.313579494080187
2018-01-29 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,16.071354120037633
2018-01-30 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,14.993921310331276
2018-01-31 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,14.095424651109905
2018-02-01 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,17.121713722297294
2018-02-02 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,8.957984257573234
2018-02-03 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,11.019587449209473
2018-02-04 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,14.4894215434275
2018-02-05 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,11.287680761141678
2018-02-06 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,7.831515285803442
2018-02-07 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,4.829066426687972
2018-02-08 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,5.714538187813728
2018-02-09 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,10.249360835432698
2018-02-10 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,8.79353706364313
2018-02-11 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,6.824898097489037
2018-02-12 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,8.019599563120806
2018-02-13 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,13.337347768642855
2018-02-14 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,12.147380411748012
2018-02-15 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,11.047083232202242
2018-02-16 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,11.203036557896505
2018-02-17 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,5.1812602473949685
2018-02-18 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,11.314889498123186
2018-02-19 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,14.003726092281331
2018-02-20 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,6.638055317244063
2018-02-21 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,9.43840325582008
2018-02-22 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,9.783465175323089
2018-02-23 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,5.811673814116621
2018-02-24 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,7.524545617918072
2018-02-25 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,7.849642191808425
2018-02-26 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,9.013576769345047
2018-02-27 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,12.749184031284942
2018-02-28 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,11.21038174450017
2018-03-01 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,12.333656239310722
2018-03-02 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,15.642644021417748
2018-03-03 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,13.318075300827935
2018-03-04 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,11.874182895065514
2018-03-05 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,6.483670969101255
2018-03-06 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,4.6877991629552165
2018-03-07 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,4.506610265726719
2018-03-08 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,6.588844729488415
2018-03-09 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,7.162708136156813
2018-03-10 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,11.114137691485958
2018-03-11 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,5.897947331056183
2018-03-12 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,7.387244839193627
2018-03-13 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,6.5913558709337865
2018-03-14 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,9.970873713689409
2018-03-15 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,9.499524895615902
2018-03-16 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,5.011618666251008
2018-03-17 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,9.541456612848926
2018-03-18 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,11.328808070195489
2018-03-19 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,5.823559159254158
2018-03-20 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,5.55874851845003
2018-03-21 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,6.007696914689743
2018-03-22 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,9.503181497446574
2018-03-23 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,14.729429762582743
2018-03-24 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,13.053198871836978
2018-03-25 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,4.8336346277673945
2018-03-26 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,5.272576363528613
2018-03-28 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,6.979499198176877
2018-03-29 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,10.388537210183364
2018-03-30 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,16.61449577605613
2018-03-31 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,13.87484722637466
2018-04-01 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,11.656759254711359
2018-04-02 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,5.289899348595566
2018-04-03 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,6.480595422493132
2018-04-04 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,7.186853260525
2018-04-05 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,6.826919716640193
2018-04-06 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,8.924942266853597
2018-04-07 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,12.636979962911374
2018-04-08 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,14.620230639914752
2018-04-09 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,14.797057728858151
2018-04-10 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,8.622117961723793
2018-04-11 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,13.715480737524185
2018-04-12 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,10.326271067848653
2018-04-13 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,12.02489193697982
2018-04-14 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,4.9374320253088815
2018-04-15 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,6.542733103841147
2018-04-16 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,9.125985271222953
2018-04-17 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,12.010470507241335
2018-04-18 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,14.095989234800243
2018-04-19 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,11.069671107229848
2018-04-20 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,6.355866697658559
2018-04-21 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,6.8175479157799685
2018-04-22 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,6.948293228701918
2018-04-23 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,6.489810423435467
2018-04-24 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,8.240760132914039
2018-04-25 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,10.612367355650822
2018-04-26 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,16.74249224332311
2018-04-27 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,15.510320458469426
2018-04-28 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,7.3668765561755905
2018-04-29 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,11.274864992005684
2018-04-30 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,11.76140354597342
2018-05-01 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,14.835882997810426
2018-05-02 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,13.197119972542255
2018-05-03 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,11.066464520860324
2018-05-04 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,6.835680244682955
2018-05-05 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,7.328638467264616
2018-05-06 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,9.517169776219905
2018-05-07 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,9.988775012360044
2018-05-08 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,10.17874741141499
2018-05-09 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,12.66749088490195
2018-05-10 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,11.80852042766188
2018-05-11 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,9.509538820515337
2018-05-12 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,10.775749786355153
2018-05-13 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,12.480442442351697
2018-05-14 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,12.878098290913336
2018-05-15 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,12.008981037646786
2018-05-16 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,7.018107464766593
2018-05-17 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,9.381592180568033
2018-05-18 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,8.733859856432442
2018-05-19 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,13.564010173046766
2018-05-20 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,10.074903402528989
2018-05-21 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,7.621729132744293
2018-05-22 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,7.042948578741455
2018-05-23 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,10.553121499781415
2018-05-24 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,9.537307075137273
2018-05-25 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,12.574642366491739
2018-05-26 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,11.284987276374506
2018-05-27 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,12.027431813250427
2018-05-28 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,8.829200329677354
2018-05-29 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,8.540520754679086
2018-05-30 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,8.171220945377703
2018-05-31 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,11.741733374398267
2018-06-01 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,9.242629358688962
2018-06-02 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,8.320814601202995
2018-06-03 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,8.653625470834148
2018-06-04 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,7.689447209768107
2018-06-05 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,12.600746141262011
2018-06-06 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,13.089964448821911
2018-06-07 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,8.666888686272568
2018-06-08 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,16.241981444578375
2018-06-09 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,14.96934491974472
2018-06-10 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,7.202068065928347
2018-06-11 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,12.14361370920848
2018-06-12 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,13.299953014487238
2018-06-13 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,12.75028441400779
2018-06-14 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,13.402863427407985
2018-06-15 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,12.386764673224388
2018-06-16 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,10.284413727315746
2018-06-17 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,8.22631991356381
2018-06-18 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,11.989559624212227
2018-06-19 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,10.402163004273364
2018-06-20 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,11.070033994376876
2018-06-21 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,11.933606979174426
2018-06-22 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,11.745063025919766
2018-06-23 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,11.600768799093855
2018-06-24 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,12.537684327679345
2018-06-25 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,12.378207761878116
2018-06-26 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,12.704636551273316
2018-06-27 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,12.131605234442052
2018-06-28 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,11.62580173704114
2018-06-29 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,11.409990639199044
2018-06-30 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,11.023714464622376
2018-07-01 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,9.206132896978444
2018-07-02 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,8.861789929065116
2018-07-03 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,10.620348242133977
2018-07-04 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,8.623938766361977
2018-07-05 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,8.305927465720227
2018-07-06 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,7.118382190657361
2018-07-07 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,10.722104554909519
2018-07-08 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,9.93476717292388
2018-07-09 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,11.87919519638826
2018-07-10 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,11.771350044376213
2018-07-11 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,14.97806920084709
2018-07-12 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,18.68293178768379
2018-07-13 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,11.375512531486509
2018-07-14 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,6.494691212206898
2018-07-15 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,11.684240834534949
2018-07-16 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,12.59804830913332
2018-07-17 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,10.73272779044246
2018-07-18 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,7.1426101911422775
2018-07-19 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,6.127837395528522
2018-07-20 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,5.989870482581513
2018-07-21 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,6.931611965865054
2018-07-22 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,8.712652924341564
2018-07-23 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,9.531724650002044
2018-07-24 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,8.101320191485925
2018-07-25 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,8.938341637997288
2018-07-26 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,9.400352513588423
2018-07-27 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,5.3506499148493365
2018-07-28 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,4.778034643631111
2018-07-29 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,5.9415410058594045
2018-07-30 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,6.0773127956167885
2018-07-31 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,11.509142444384793
2018-08-01 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,11.628548539581145
2018-08-02 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,7.07427872071258
2018-08-03 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,7.131537160935903
2018-08-04 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,6.6007823977820985
2018-08-05 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,6.780864616204736
2018-08-06 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,10.903856304807544
2018-08-07 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,6.520877198252562
2018-08-08 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,17.303052096151767
2018-08-09 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,13.678062168207589
2018-08-10 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,13.502269556444356
2018-08-11 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,12.059729896151259
2018-08-12 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,12.645324838588955
2018-08-13 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,11.830110855149085
2018-08-14 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,10.029011856265095
2018-08-15 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,10.16707214704113
2018-08-16 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,8.918939590203191
2018-08-17 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,6.202670814207227
2018-08-18 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,7.883788133486671
2018-08-19 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,9.33010090340664
2018-08-20 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,15.546777868714573
2018-08-21 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,12.049625010742304
2018-08-22 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,4.639777578778982
2018-08-23 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,14.812610647630475
2018-08-24 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,8.586740520203914
2018-08-25 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,7.246903659219973
2018-08-26 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,8.016544326191669
2018-08-27 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,6.151314038098872
2018-08-28 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,7.024037368609085
2018-08-29 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,7.0100316303475125
2018-08-30 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,7.692488873003688
2018-08-31 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,8.753289040183503
2018-09-01 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,6.737770080036218
2018-09-02 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,16.608667750811918
2018-09-03 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,15.51921964394392
2018-09-04 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,11.29117502465548
2018-09-05 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,7.722418065644207
2018-09-06 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,4.6092500580662215
2018-09-07 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,7.296204313472288
2018-09-08 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,17.496051394041086
2018-09-09 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,16.939543335556287
2018-09-10 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,11.417294815397199
2018-09-11 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,6.960125013564322
2018-09-12 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,10.231951832969429
2018-09-13 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,5.397477784423526
2018-09-14 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,6.770007642508237
2018-09-15 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,6.805592329052317
2018-09-16 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,10.492730544825706
2018-09-17 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,16.26476062022153
2018-09-18 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,14.547514013673256
2018-09-19 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,12.93034481379121
2018-09-20 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,7.69393386550889
2018-09-21 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,9.045309144925264
2018-09-22 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,23.11689024778857
2018-09-23 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,9.424871021660307
2018-09-24 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,11.763731409253644
2018-09-25 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,15.39878396888314
2018-09-26 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,15.676202595797859
2018-09-27 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,15.63903864862935
2018-09-28 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,7.447893683960049
2018-09-29 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,24.108760341902016
2018-10-01 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,14.216952396424622
2018-10-02 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,10.589728060016117
2018-10-03 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,14.326217553523344
2018-10-05 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,16.599752985324255
2018-10-06 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,16.184526063977266
2018-10-07 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,13.70882501840038
2018-10-08 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,8.652507234579469
2018-10-09 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,8.76442859872244
2018-10-10 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,12.79050769941612
2018-10-11 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,13.532304717152481
2018-10-12 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,17.783755715847718
2018-10-13 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,15.770516300195995
2018-10-14 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,8.593806267127496
2018-10-15 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,7.264071068916698
