now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,13.41067305338367
2018-11-06 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,14.875381520443115
2018-11-07 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,14.658231930388965
2018-11-08 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,14.830391406606614
2018-11-09 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,5.714554357650539
2018-11-10 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,6.298061714616622
2018-11-11 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,11.47781102829942
2018-11-12 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,15.830103493895294
2018-11-13 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,12.669191998330565
2018-11-14 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,10.367685137399473
2018-11-15 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,10.187751446184206
2018-11-16 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,12.229965737103305
2018-11-17 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,8.146289313804704
2018-11-18 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,9.79751608436067
2018-11-19 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,9.008711265948165
2018-11-20 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,13.401698311431375
2018-11-21 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,10.726713850890237
2018-11-22 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,12.544177153522522
2018-11-23 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,11.540123403539633
2018-11-24 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,8.715625896282027
2018-11-25 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,10.485807615397908
2018-11-26 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,5.3050481719961065
2018-11-27 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,3.783519659961875
2018-11-28 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,14.372403843263006
2018-11-29 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,7.714572759654411
2018-11-30 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,20.683276645207105
2018-12-01 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,17.32942062045233
2018-12-02 20:00:00,2018-12-09 08:00:00,59321,117.533,23.75,14.239287663965854
2018-12-03 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,17.262384573823248
2018-12-05 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,17.466555974733755
2018-12-06 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,14.045085428216874
2018-12-08 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,10.553224962026526
2018-12-09 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,10.469805067614805
2018-12-10 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,11.692348594305134
2018-12-11 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,12.512469176327537
2018-12-12 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,8.212362974634036
2018-12-13 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,4.964227965745285
2018-12-14 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,6.326231758532343
2018-12-15 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,11.60333950907429
2018-12-16 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,17.39674543772815
2018-12-17 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,16.72546207963059
2018-12-18 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,9.183185612820724
2018-12-19 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,11.21740938182312
2018-12-20 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,15.988907620276663
2018-12-21 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,21.11532791182323
2018-12-22 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,20.914404722618727
2018-12-23 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,17.113086145144223
2018-12-24 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,16.115143116436833
2018-12-25 20:00:00,2019-01-01 08:00:00,59321,117.533,23.75,15.556645503654053
2018-12-27 20:00:00,2019-01-03 08:00:00,59321,117.533,23.75,16.904796056050692
2018-12-28 20:00:00,2019-01-04 08:00:00,59321,117.533,23.75,9.09329374871481
2018-12-29 20:00:00,2019-01-05 08:00:00,59321,117.533,23.75,9.405519867329918
