now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,21.044500055240007
2017-12-14 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,17.084453709785524
2017-12-15 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,14.527962792546642
2017-12-16 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,10.142911890111801
2017-12-17 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,7.077471407885207
2017-12-18 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,18.85062808754137
2017-12-19 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,20.408616953821785
2017-12-20 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,10.673573442086983
2017-12-21 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,12.768133044843648
2017-12-22 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,15.135829144322571
2017-12-23 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,11.450825316653779
2017-12-24 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,16.89726731347675
2017-12-25 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,16.164573109572135
2017-12-26 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,17.508459080397962
2017-12-27 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,11.609966881064222
2017-12-28 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,5.590610226361116
2017-12-29 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,14.41612483421618
2017-12-30 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,15.568164309990367
2017-12-31 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,12.463185333190351
2018-01-01 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,13.011026554507096
2018-01-02 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,16.461849012902547
2018-01-03 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,12.282917625336422
2018-01-04 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,16.432062956429125
2018-01-05 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,17.67709816712371
2018-01-06 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,16.373113640681222
2018-01-07 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,11.398293480502419
2018-01-08 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,10.035072286990397
2018-01-09 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,5.74099604142529
2018-01-10 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,3.841237996499902
2018-01-11 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,12.40580944070562
2018-01-12 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,14.053592544665758
2018-01-13 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,12.412074601732275
2018-01-14 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,8.455363662170251
2018-01-15 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,10.604565529994579
2018-01-16 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,15.40356367073237
2018-01-17 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,14.582467095092616
2018-01-18 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,16.579238167347206
2018-01-19 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,19.118031361230642
2018-01-21 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,12.516152769500868
2018-01-22 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,18.3332512643827
2018-01-23 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,17.45792262920246
2018-01-24 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,13.395351192380993
2018-01-25 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,13.923279206974385
2018-01-26 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,15.7365742408147
2018-01-27 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,15.704541726584935
2018-01-28 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,17.503221442500188
2018-01-29 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,17.03251572853394
2018-01-30 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,15.967302027235384
2018-01-31 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,16.421288293972108
2018-02-01 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,18.560397020827427
2018-02-02 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,11.872450168631675
2018-02-03 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,11.18805790084833
2018-02-04 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,15.407298491839962
2018-02-05 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,12.675781656815136
2018-02-06 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,10.387465188165953
2018-02-07 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,5.021724845971184
2018-02-08 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,4.521493645641539
2018-02-09 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,11.791170659488053
2018-02-10 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,10.704543550285075
2018-02-11 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,5.733996728661473
2018-02-12 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,5.732120105928779
2018-02-13 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,13.514883414228468
2018-02-14 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,11.731801095542991
2018-02-15 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,13.501997163565605
2018-02-16 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,13.65845216430155
2018-02-17 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,6.370765609061612
2018-02-18 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,11.267716744328576
2018-02-19 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,14.974011209266582
2018-02-20 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,9.789388950865968
2018-02-21 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,10.143239760757213
2018-02-22 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,9.947043165239988
2018-02-23 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,10.522932599407714
2018-02-24 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,4.6291872010901525
2018-02-25 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,4.794331232599721
2018-02-26 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,8.535948225496897
2018-02-27 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,14.504205786989765
2018-02-28 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,12.717409630905149
2018-03-01 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,12.043331404574525
2018-03-02 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,15.069619885386992
2018-03-03 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,15.259825780819636
2018-03-04 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,13.40583721407594
2018-03-05 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,9.222307003306074
2018-03-06 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,4.816661583322518
2018-03-07 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,4.679657607927356
2018-03-08 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,6.60054157473594
2018-03-09 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,7.5339415617276
2018-03-10 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,14.002478192954849
2018-03-11 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,7.559989536778325
2018-03-12 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,4.431025112714272
2018-03-13 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,8.322102265827441
2018-03-14 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,6.97544703905304
2018-03-15 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,11.127803935606623
2018-03-16 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,6.802343387734822
2018-03-17 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,9.077727621627156
2018-03-18 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,11.908535727352008
2018-03-19 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,7.318019259528309
2018-03-20 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,6.518954043077192
2018-03-21 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,8.138230797063128
2018-03-22 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,6.6458792757091985
2018-03-23 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,15.099616327073797
2018-03-24 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,12.084300030525133
2018-03-25 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,4.963802175317435
2018-03-26 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,5.275251669488076
2018-03-28 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,5.264608482060176
2018-03-29 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,5.982460331774592
2018-03-30 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,18.625471514702337
2018-03-31 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,14.878828407292795
2018-04-01 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,13.026769512282392
2018-04-02 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,6.470828588534298
2018-04-03 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,4.558125214942409
2018-04-04 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,6.291412650332768
2018-04-05 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,5.068638714767898
2018-04-06 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,6.890227772293142
2018-04-07 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,10.175236839504
2018-04-08 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,15.273289098753484
2018-04-09 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,17.061147566817866
2018-04-10 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,10.71296220728861
2018-04-11 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,15.082197960882196
2018-04-12 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,12.454767077072505
2018-04-13 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,12.793366542930215
2018-04-14 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,6.1769166202380505
2018-04-15 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,5.159414890442117
2018-04-16 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,6.670436854206969
2018-04-17 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,10.54274748144362
2018-04-18 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,15.64871658107368
2018-04-19 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,12.77878031356932
2018-04-20 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,5.8949908157036734
2018-04-21 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,5.103893865638051
2018-04-22 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,4.924255901972007
2018-04-23 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,3.5384061221874554
2018-04-24 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,5.595299996046964
2018-04-25 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,7.991582897790798
2018-04-26 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,17.839475587396105
2018-04-27 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,17.718803428024785
2018-04-28 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,5.132716242176159
2018-04-29 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,6.653346033031792
2018-04-30 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,11.350142967805569
2018-05-01 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,14.80549664386458
2018-05-02 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,15.559698089845213
2018-05-03 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,13.345730320642307
2018-05-04 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,9.381593453844646
2018-05-05 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,6.316981913538088
2018-05-06 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,8.638846783066606
2018-05-07 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,8.860870021662908
2018-05-08 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,8.399152657094808
2018-05-09 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,10.298929321314024
2018-05-10 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,11.317415593748732
2018-05-11 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,9.165367435869223
2018-05-12 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,10.451036390230778
2018-05-13 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,8.991490490682057
2018-05-14 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,12.590064686416232
2018-05-15 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,11.543385035915339
2018-05-16 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,6.549197693239664
2018-05-17 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,10.687122087783267
2018-05-18 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,6.4148694247572235
2018-05-19 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,13.271590046219295
2018-05-20 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,10.757306755861599
2018-05-21 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,8.703820195828058
2018-05-22 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,6.538981740184168
2018-05-23 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,8.398444730195383
2018-05-24 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,8.818792821925584
2018-05-25 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,11.393023518307555
2018-05-26 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,13.421307357064284
2018-05-27 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,12.643000833036444
2018-05-28 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,10.267486528018447
2018-05-29 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,6.6213644821462
2018-05-30 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,7.2296216151224675
2018-05-31 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,12.619404094245859
2018-06-01 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,8.963899774671331
2018-06-02 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,6.215314388997762
2018-06-03 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,10.064437489515347
2018-06-04 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,6.075953511580873
2018-06-05 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,12.636259238966598
2018-06-06 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,12.55597731857116
2018-06-07 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,12.106867529468285
2018-06-08 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,15.29101311056072
2018-06-09 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,14.368697071724998
2018-06-10 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,7.004624865503054
2018-06-11 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,11.315976189709422
2018-06-12 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,11.929439036378453
2018-06-13 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,12.353856084574252
2018-06-14 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,12.13793007241588
2018-06-15 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,11.158104155473929
2018-06-16 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,8.694250284626463
2018-06-17 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,7.3887403503776286
2018-06-18 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,12.147597747392357
2018-06-19 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,8.980126637166345
2018-06-20 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,8.91844738559138
2018-06-21 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,9.686172014841183
2018-06-22 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,10.692096961209954
2018-06-23 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,9.414662322234797
2018-06-24 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,10.347758038499187
2018-06-25 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,10.227143881867027
2018-06-26 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,10.390582279888504
2018-06-27 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,10.735087531012775
2018-06-28 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,9.030118300017145
2018-06-29 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,8.05360386547241
2018-06-30 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,8.387571040982728
2018-07-01 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,7.467595517928951
2018-07-02 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,6.268583629439673
2018-07-03 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,9.13562531497759
2018-07-04 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,7.733179341883657
2018-07-05 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,6.04203782894129
2018-07-06 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,8.493026964625892
2018-07-07 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,10.45556024357673
2018-07-08 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,10.446377147824608
2018-07-09 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,9.497446964415516
2018-07-10 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,11.600746242590455
2018-07-11 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,14.778344246026275
2018-07-12 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,13.467436933765665
2018-07-13 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,10.569396421836133
2018-07-14 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,5.929269599005448
2018-07-15 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,10.084091385064065
2018-07-16 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,11.47863524407042
2018-07-17 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,9.726423843490256
2018-07-18 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,6.9283073506816795
2018-07-19 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,5.500330775571493
2018-07-20 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,5.26288758289026
2018-07-21 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,5.490193180962288
2018-07-22 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,8.678852454425492
2018-07-23 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,9.448072482134526
2018-07-24 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,8.72009182460408
2018-07-25 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,9.386358044742511
2018-07-26 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,9.726177486715343
2018-07-27 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,7.365617687435359
2018-07-28 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,5.0798686294943005
2018-07-29 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,5.056173825553143
2018-07-30 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,5.241809609636634
2018-07-31 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,10.062181543256429
2018-08-01 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,9.182668877725662
2018-08-02 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,8.559221563969848
2018-08-03 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,6.539963033734355
2018-08-04 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,6.5084747434234265
2018-08-05 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,6.930478320686269
2018-08-06 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,11.448114053301687
2018-08-07 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,6.275367401599089
2018-08-08 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,14.66982235929652
2018-08-09 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,13.01132987311403
2018-08-10 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,12.918531664133036
2018-08-11 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,9.640664212549048
2018-08-12 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,12.530371921764104
2018-08-13 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,11.240815878902913
2018-08-14 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,9.661765749147104
2018-08-15 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,11.335058325275893
2018-08-16 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,9.182385623138137
2018-08-17 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,8.63846789732866
2018-08-18 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,5.6006832571077085
2018-08-19 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,10.449591639958248
2018-08-20 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,15.167202133042373
2018-08-21 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,11.56152838711832
2018-08-22 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,6.515893534918456
2018-08-23 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,13.844975636340632
2018-08-24 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,7.700908228659308
2018-08-25 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,7.7575732993739654
2018-08-26 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,9.833927123531828
2018-08-27 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,7.653421762541902
2018-08-28 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,8.158056219783889
2018-08-29 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,8.003887838890135
2018-08-30 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,7.017034210648223
2018-08-31 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,7.997154855878709
2018-09-01 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,6.17973030687045
2018-09-02 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,16.669467080522214
2018-09-03 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,17.400556192837673
2018-09-04 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,11.933948426481724
2018-09-05 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,9.915676261326816
2018-09-06 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,5.117892041570316
2018-09-07 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,4.304050408131413
2018-09-08 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,17.13750773900698
2018-09-09 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,22.30163959964996
2018-09-10 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,10.285596704433264
2018-09-11 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,6.152620975637998
2018-09-12 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,9.375795794893554
2018-09-13 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,4.449228079848332
2018-09-14 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,5.5282853710980175
2018-09-15 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,4.7482691970308615
2018-09-16 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,9.744161217435183
2018-09-17 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,17.259193550457116
2018-09-18 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,16.135871652841498
2018-09-19 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,13.819816314140933
2018-09-20 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,8.373947319908593
2018-09-21 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,6.557763646156777
2018-09-22 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,19.55566755191948
2018-09-23 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,9.333999425508761
2018-09-24 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,11.993362916038153
2018-09-25 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,17.021617095620346
2018-09-26 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,16.501635384068724
2018-09-27 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,17.060452182583447
2018-09-28 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,8.16948163484527
2018-09-29 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,18.64410197171016
2018-10-01 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,14.168830817039645
2018-10-02 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,10.942739484905019
2018-10-03 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,16.208287937039447
2018-10-05 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,18.02042885808449
2018-10-06 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,17.04508665622981
2018-10-07 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,14.38871612751018
2018-10-08 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,9.843133088758028
2018-10-09 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,11.284915023702135
2018-10-10 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,13.2293881532658
2018-10-11 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,13.76970499608923
2018-10-12 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,19.63108315431085
2018-10-13 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,15.989151991687566
2018-10-14 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,10.689630195956127
2018-10-15 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,9.193470561197813
