now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-12 08:00:00,59129,117.6,24.133,8.873382165411847
2018-11-06 20:00:00,2018-11-13 08:00:00,59129,117.6,24.133,11.041287639820807
2018-11-07 20:00:00,2018-11-14 08:00:00,59129,117.6,24.133,8.444909364376585
2018-11-08 20:00:00,2018-11-15 08:00:00,59129,117.6,24.133,10.716275505097672
2018-11-09 20:00:00,2018-11-16 08:00:00,59129,117.6,24.133,7.220118710745815
2018-11-10 20:00:00,2018-11-17 08:00:00,59129,117.6,24.133,7.065532436783799
2018-11-11 20:00:00,2018-11-18 08:00:00,59129,117.6,24.133,7.079874361530068
2018-11-12 20:00:00,2018-11-19 08:00:00,59129,117.6,24.133,8.625859290261719
2018-11-13 20:00:00,2018-11-20 08:00:00,59129,117.6,24.133,8.68948081817812
2018-11-14 20:00:00,2018-11-21 08:00:00,59129,117.6,24.133,7.9771993284255025
2018-11-15 20:00:00,2018-11-22 08:00:00,59129,117.6,24.133,6.323010810948921
2018-11-16 20:00:00,2018-11-23 08:00:00,59129,117.6,24.133,7.548363742174383
2018-11-17 20:00:00,2018-11-24 08:00:00,59129,117.6,24.133,6.760102958727051
2018-11-18 20:00:00,2018-11-25 08:00:00,59129,117.6,24.133,6.011414703829378
2018-11-19 20:00:00,2018-11-26 08:00:00,59129,117.6,24.133,5.563750849752586
2018-11-20 20:00:00,2018-11-27 08:00:00,59129,117.6,24.133,9.486716254225732
2018-11-21 20:00:00,2018-11-28 08:00:00,59129,117.6,24.133,5.529354233154117
2018-11-22 20:00:00,2018-11-29 08:00:00,59129,117.6,24.133,9.036056958670246
2018-11-23 20:00:00,2018-11-30 08:00:00,59129,117.6,24.133,7.715058049048372
2018-11-24 20:00:00,2018-12-01 08:00:00,59129,117.6,24.133,5.98519227310274
2018-11-25 20:00:00,2018-12-02 08:00:00,59129,117.6,24.133,7.434196091935678
2018-11-26 20:00:00,2018-12-03 08:00:00,59129,117.6,24.133,5.418605182458657
2018-11-27 20:00:00,2018-12-04 08:00:00,59129,117.6,24.133,7.2521008121359465
2018-11-28 20:00:00,2018-12-05 08:00:00,59129,117.6,24.133,8.556966298804648
2018-11-29 20:00:00,2018-12-06 08:00:00,59129,117.6,24.133,6.873707579891647
2018-11-30 20:00:00,2018-12-07 08:00:00,59129,117.6,24.133,12.019769399996354
2018-12-01 20:00:00,2018-12-08 08:00:00,59129,117.6,24.133,10.74328320527555
2018-12-02 20:00:00,2018-12-09 08:00:00,59129,117.6,24.133,7.960052987578213
2018-12-03 20:00:00,2018-12-10 08:00:00,59129,117.6,24.133,12.873083039876235
2018-12-05 20:00:00,2018-12-12 08:00:00,59129,117.6,24.133,10.022155045180133
2018-12-06 20:00:00,2018-12-13 08:00:00,59129,117.6,24.133,9.381165465402553
2018-12-08 20:00:00,2018-12-15 08:00:00,59129,117.6,24.133,9.803370067318225
2018-12-09 20:00:00,2018-12-16 08:00:00,59129,117.6,24.133,7.374452712880221
2018-12-10 20:00:00,2018-12-17 08:00:00,59129,117.6,24.133,7.923948875833827
2018-12-11 20:00:00,2018-12-18 08:00:00,59129,117.6,24.133,9.27806251267262
2018-12-12 20:00:00,2018-12-19 08:00:00,59129,117.6,24.133,5.83147166141361
2018-12-13 20:00:00,2018-12-20 08:00:00,59129,117.6,24.133,7.803311484044638
2018-12-14 20:00:00,2018-12-21 08:00:00,59129,117.6,24.133,7.969524631241008
2018-12-15 20:00:00,2018-12-22 08:00:00,59129,117.6,24.133,8.974020037397723
2018-12-16 20:00:00,2018-12-23 08:00:00,59129,117.6,24.133,10.082934327122906
2018-12-17 20:00:00,2018-12-24 08:00:00,59129,117.6,24.133,10.783701887330208
2018-12-18 20:00:00,2018-12-25 08:00:00,59129,117.6,24.133,6.167251401141608
2018-12-19 20:00:00,2018-12-26 08:00:00,59129,117.6,24.133,7.621013941621282
2018-12-20 20:00:00,2018-12-27 08:00:00,59129,117.6,24.133,8.67548438407188
2018-12-21 20:00:00,2018-12-28 08:00:00,59129,117.6,24.133,14.799221193885028
2018-12-22 20:00:00,2018-12-29 08:00:00,59129,117.6,24.133,15.129427863503404
2018-12-23 20:00:00,2018-12-30 08:00:00,59129,117.6,24.133,10.397518797242212
2018-12-24 20:00:00,2018-12-31 08:00:00,59129,117.6,24.133,9.15613485606653
2018-12-25 20:00:00,2019-01-01 08:00:00,59129,117.6,24.133,13.926903649846315
2018-12-27 20:00:00,2019-01-03 08:00:00,59129,117.6,24.133,14.267292223936204
2018-12-28 20:00:00,2019-01-04 08:00:00,59129,117.6,24.133,8.449213543315064
2018-12-29 20:00:00,2019-01-05 08:00:00,59129,117.6,24.133,7.410702623344352
